Gene	sample	counts
FAT1	CM317	1998.05314444194
FAT1	CMCD140	1997.6280006012657
FAT1	CMCD147	1779.1807707092619
FAT1	CMCD152	9422
FAT1	CMCD154	2029.8976472241507
FAT1	CMCD159	1931.448900694944
FAT1	CMCD161	2438.446026811856
FAT1	CMCD174	1916.4720286511554
FAT1	CMCD196	2469.487237073309
FAT1	CMCD198	1912.8030901875172
FAT1	CMCD203	7190.216155161842
FAT1	CMCD211	3101.845150884141
FAT1	CMCD227	4556.136405040412
FAT1	CMCD240	8060.945625456857
FAT1	CMCD259	3985
FAT1	CMCD270	2890.9287796122608
FAT1	CMCD275	2280.306842237365
FAT1	CMCD282	1875.3606165985393
FAT1	CMCD286	10071.59602667667
FAT1	CMCD287	8735
FAT1	CMCD294	1866.1718179963893
FAT1	CMCD327	1942.933275803123
FAT1	CMCD335	1957.166174276141
FAT1	CMCD337	2667.686935075911
FAT1	CMCD357	1797.2248169681745
FAT1	CMCD398	1928.506519713508
FAT1	CMCD403	2064.721058863899
FAT1	CMCD422	2328.848527307077
FAT1	CMCD426	2117.8032732043653
FAT1	CMCD71	2158.6986114145006
FAT1	CMCD72	1993.661910678112
FAT1	CMCD76	3500.02187104836
FAT1	CMCD88	6957.25148339114
FAT1	CMSA256	6414
FAT1	CMSA316	3229.1189002011492
FAT1	CMUC110	6507
FAT1	CMUC192	2043.1362666885018
FAT1	CMUC199	1856.9064541821656
FAT1	CMUC200	3713.674929466961
FAT1	CMUC208	2177.3146603268924
FAT1	CMUC231	4390
FAT1	CMUC234	3726
FAT1	CMUC285	1981.8087973917557
FAT1	CMUC291	2008.175716863438
FAT1	CMUC295	4110.695868373873
FAT1	CMUC299	7487.853223489214
FAT1	CMUC301	7295.936511867878
FAT1	CMUC307	3401.3625552675803
FAT1	CMUC313	1996.551310889197
FAT1	CMUC314	1817.1118485905374
FAT1	CMUC323	1860.7986158215697
FAT1	CMUC324	2624.359524440296
FAT1	CMUC331	2259.5035560754923
FAT1	CMUC333	2053.6401792857478
FAT1	CMUC334	1956.9450778026535
FAT1	CMUC346	2061.1218939577548
FAT1	CMUC352	2038.2653340882307
FAT1	CMUC360	1797.5851958158148
FAT1	CMUC363	2116.386420606325
FAT1	CMUC365	1900.6351399399807
FAT1	CMUC366	2446.164847066456
FAT1	CMUC368	1921
FAT1	CMUC377	2248.1393603626702
FAT1	CMUC379	1850.3534009843586
FAT1	CMUC380	1895.0124257232776
FAT1	CMUC383	1729.3575901821312
FAT1	CMUC394	1756.28461112864
FAT1	CMUC419	2124.719800009023
FAT1	CMUC427	2955
FAT1	CMUC428	1929.1673113751385
FAT1	CMUC431	2047.7990189055506
FAT1	CMUC435	1992.9535185578618
FAT1	CMUC439	2779.776529140033
FAT1	CMUC89	7163
FAT1	CS219	2826.986666928188
FAT1	CS256	4207.612940372573
FAT1	CS257	1952.458084722377
FAT1	CS259	2212.4142552011363
FAT1	CS261	1788.6188433398218
FAT1	CS266	1858.1904415807608
FAT1	CS270	1941.939219289107
FAT1	CS277	1739.4343225791586
FAT1	CS288	2248.0870423311467
FAT1	CS290	2297.213008019424
FAT1	CS292	1899.1836621891987
FAT1	CS293	1813.0410390660263
FAT1	CS301	1875.8646563645523
FAT1	CS306	1826.3185973302955
FAT1	CS308	1913.5388107443696
FAT1	CS315	1961.458883175912
FAT1	CS317	1834.702665146979
FAT1	CS322	1793.7511564942263
FAT1	CS327	1802.5401167612163
FAT1	CS328	1818.4593600408416
FAT1	CS330	1911.4294967352578
FAT1	CS331	2350.370687169286
FAT1	CS335	927.8445833226643
FAT1	CS338	1773.032247752027
FAT1	CS339	2068.7236854874272
FAT1	CS343	1831.6793830176894
FAT1	CS344	3098.170987358818
FAT1	CS350	1772.2482493899572
FAT1	CS351	1909.7427282641106
FAT1	CS361	2012.1411238948433
FAT1	CS388	1791.52144185323
FAT1	CS396	1794.3542385801265
FAT1	CS405	1947.1822917895668
FAT1	CS415	1833.9587071053347
FAT1	CS424	1842.8166035575466
FAT1	IM293	2352.4804335966833
FAT1	IM296	1924.6963144630613
FAT1	IM297	1925.0448431768198
FAT1	IM300	7686
FAT1	IM305	2092.823777030161
FAT1	IM309	1899.336734521622
FAT1	IM310	1810.5749668777391
FAT1	IM311	1884.219562199237
FAT1	IM316	1878.6932899089188
FAT1	IM320	1908.744943015345
FAT1	IM330	1941.3519929205515
FAT1	IM332	1819.0223582662645
FAT1	IM340	1874.8972605257193
FAT1	IM348	1993.0399313220764
FAT1	IM354	2975.4126289670917
FAT1	IM356	1787.257012937517
FAT1	IM364	1943.2085654524249
FAT1	IM372	1827.9830322632333
FAT1	IM374	1833.3918232190247
FAT1	IM376	1884.162949691208
FAT1	IM381	1844.8766511999863
FAT1	IM382	1823.262343000512
FAT1	IM385	3704
FAT1	IM390	1844.4659120484596
FAT1	IM397	1876.1185469360923
FAT1	IM404	2336.7162605453723
FAT1	IM409	2218.6381531447755
FAT1	IM412	1809
FAT1	IM421	1984.0496997210969
FAT1	IM425	1922.0132664634937
FAT1	IM432	1996.4995220344827
FAT1	IM438	1998
FAT1	IM442	2706.614854196297
FAT1	IM445	2499.5519037532868
FAT1	IM448	1820.9855525407395
FAT1	IM449	2099.5857916611526
FAT1	IM451	2319.9700979720624
FAT1	IMSA256	4068.6100437742493
FAT1	IMSA276	4569
FAT1	IMSA286	4750
FAT1	IMSA343	1931.8896613675586
FAT1	IS_238	9272
FAT1	IS238	7748.102676935631
FAT1	IS243	12500
FAT1	IS253	12211
FAT1	IS283	4800
FAT1	IS322	1867.6622098548753
FAT1	IS399	2523.168665369169
