Gene	sample	counts
LRG1	CM317	112.58119349936155
LRG1	CMCD140	1224.4177689385222
LRG1	CMCD147	22.890045003277056
LRG1	CMCD152	435
LRG1	CMCD154	65.64345625351731
LRG1	CMCD159	594.2084075816279
LRG1	CMCD161	868.6525130477446
LRG1	CMCD174	143.1344559596929
LRG1	CMCD196	1354.33259998054
LRG1	CMCD198	1608.0723503083434
LRG1	CMCD203	294.9523579765008
LRG1	CMCD211	229.7663074728993
LRG1	CMCD227	793.3366349447848
LRG1	CMCD240	747.6926953007975
LRG1	CMCD259	460
LRG1	CMCD270	1396.2100399448645
LRG1	CMCD275	397.3643944456089
LRG1	CMCD282	1863.202687155437
LRG1	CMCD286	1238.450044829978
LRG1	CMCD287	1172
LRG1	CMCD294	1196.9460064115951
LRG1	CMCD327	154.79137324039365
LRG1	CMCD335	190.89403137190286
LRG1	CMCD337	515.4172493429685
LRG1	CMCD357	114.36885198888383
LRG1	CMCD398	92.55221690852517
LRG1	CMCD403	404.88676373818896
LRG1	CMCD422	315.6571799060797
LRG1	CMCD426	34.53545579659933
LRG1	CMCD71	996.3224360374618
LRG1	CMCD72	110.5032005918584
LRG1	CMCD76	1149.6349043792868
LRG1	CMCD88	2822.5077179600053
LRG1	CMSA256	356
LRG1	CMSA316	105.85622370312852
LRG1	CMUC110	458
LRG1	CMUC192	820.9029642944873
LRG1	CMUC199	972.6652855239914
LRG1	CMUC200	1686.9405954906601
LRG1	CMUC208	1397.4109744455286
LRG1	CMUC231	633
LRG1	CMUC234	325
LRG1	CMUC285	281.09328860964695
LRG1	CMUC291	1935.7002022698703
LRG1	CMUC295	854.7685102486699
LRG1	CMUC299	1364.983691021808
LRG1	CMUC301	953.5144673354481
LRG1	CMUC307	321.88602011818784
LRG1	CMUC313	77.11106315542828
LRG1	CMUC314	53.84817215462952
LRG1	CMUC323	99.33817596846025
LRG1	CMUC324	72.06479243314314
LRG1	CMUC331	146.32783190305778
LRG1	CMUC333	89.02177159833586
LRG1	CMUC334	166.4621331740846
LRG1	CMUC346	143.54061252672935
LRG1	CMUC352	80.48431723941681
LRG1	CMUC360	51.07345124602036
LRG1	CMUC363	470.0800100085824
LRG1	CMUC365	145.97038945513623
LRG1	CMUC366	256.8573424319166
LRG1	CMUC368	79
LRG1	CMUC377	201.8204606667694
LRG1	CMUC379	94.230960235314555
LRG1	CMUC380	203.65528487085197
LRG1	CMUC383	40.57143906585645
LRG1	CMUC394	90.68595238185749
LRG1	CMUC419	1694.2411140448214
LRG1	CMUC427	246
LRG1	CMUC428	55.349088224117175
LRG1	CMUC431	79.14683096552764
LRG1	CMUC435	107.53707840932486
LRG1	CMUC439	175.1198827191766
LRG1	CMUC89	341
LRG1	CS219	1592.9368133861312
LRG1	CS256	342.7831409260171
LRG1	CS257	247.340542122902
LRG1	CS259	839.295222208489
LRG1	CS261	942.9410158648974
LRG1	CS266	1194.2550608375793
LRG1	CS270	1218.650433388
LRG1	CS277	351.16699579523777
LRG1	CS288	1203.7557636898823
LRG1	CS290	2853.6244079433914
LRG1	CS292	1563.5564373175357
LRG1	CS293	839.916936774278
LRG1	CS301	851.1723043931111
LRG1	CS306	677.3377277925783
LRG1	CS308	118.05631074871378
LRG1	CS315	60.6530786726304
LRG1	CS317	41.81963994198257
LRG1	CS322	60.805123948956826
LRG1	CS327	73.34750753822118
LRG1	CS328	118.3425033844127
LRG1	CS330	93.68696688223517
LRG1	CS331	942.3896339972214
LRG1	CS335	34.327220710522944
LRG1	CS338	53.60330051343337
LRG1	CS339	46.83019095613871
LRG1	CS343	66.53320818886489
LRG1	CS344	42.593512755833174
LRG1	CS350	80.83580352298303
LRG1	CS351	405.3413816062157
LRG1	CS361	33.791682996707294
LRG1	CS388	65.20268679188531
LRG1	CS396	36.39253666979411
LRG1	CS405	43.065643104350606
LRG1	CS415	52.768042658932124
LRG1	CS424	203.37390444666616
LRG1	IM293	1303.9175736644863
LRG1	IM296	445.1460694016065
LRG1	IM297	180.19826157591234
