Gene	sample	counts
EQTN	CM317	1.0526623222759672
EQTN	CMCD140	1.009412539419823
EQTN	CMCD147	1.0405801793502694
EQTN	CMCD152	8
EQTN	CMCD154	5.04918762685185
EQTN	CMCD159	1.0879251488683968
EQTN	CMCD161	1.003093611368694
EQTN	CMCD174	1.0948567840005883
EQTN	CMCD196	2.018858894846975
EQTN	CMCD198	1.0300283250532116
EQTN	CMCD203	1.0031991760872525
EQTN	CMCD211	4.822462832012652
EQTN	CMCD227	4.110552512667279
EQTN	CMCD240	1.8647972209757377
EQTN	CMCD259	2
EQTN	CMCD270	3.0156480098547425
EQTN	CMCD275	1.0084296942715996
EQTN	CMCD282	1.0132644409952043
EQTN	CMCD286	4.724071537571759
EQTN	CMCD287	5
EQTN	CMCD294	1.065596706440916
EQTN	CMCD327	2.0101889327925924
EQTN	CMCD335	1.0047021889912742
EQTN	CMCD337	2.013368934066369
EQTN	CMCD357	7.147879164119628
EQTN	CMCD398	2.0117144091868044
EQTN	CMCD403	4.028655355965356
EQTN	CMCD422	3.006258856248378
EQTN	CMCD426	1.116263931526824
EQTN	CMCD71	1.006333446777656
EQTN	CMCD72	12.688583504530802
EQTN	CMCD76	1.002341411462068
EQTN	CMCD88	1.0001799142310437
EQTN	CMSA256	13
EQTN	CMSA316	4.032212000446455
EQTN	CMUC110	4
EQTN	CMUC192	1.0134409707848042
EQTN	CMUC199	1.0288572357887382
EQTN	CMUC200	4.009365645848272
EQTN	CMUC208	2.004893794039496
EQTN	CMUC231	4
EQTN	CMUC234	6
EQTN	CMUC285	1.011047312580936
EQTN	CMUC291	2.013149443404326
EQTN	CMUC295	2.0017997898095317
EQTN	CMUC299	2.0058876634288128
EQTN	CMUC301	1.0005398398063463
EQTN	CMUC307	2.005581682610789
EQTN	CMUC313	1.0421599703566413
EQTN	CMUC314	1.0565727454715677
EQTN	CMUC323	1.0239817545642456
EQTN	CMUC324	3.002475498204921
EQTN	CMUC331	1.0090295627216963
EQTN	CMUC333	1.023235454968461
EQTN	CMUC334	1.0150985058157946
EQTN	CMUC346	2.0214695037499526
EQTN	CMUC352	1.005937378799828
EQTN	CMUC360	5.006827256660719
EQTN	CMUC363	5.132944608893907
EQTN	CMUC365	1.0065896541291703
EQTN	CMUC366	3.0099767847336976
EQTN	CMUC368	2
EQTN	CMUC377	2.008115349507792
EQTN	CMUC379	1.0726639181154598
EQTN	CMUC380	1.0182901744137063
EQTN	CMUC383	3.042510089765554
EQTN	CMUC394	4.030228310106476
EQTN	CMUC419	1.0252656240112412
EQTN	CMUC427	7
EQTN	CMUC428	3.018815769268887
EQTN	CMUC431	4.007202398481485
EQTN	CMUC435	1.0048729809663277
EQTN	CMUC439	2.0126941172406245
EQTN	CMUC89	5
EQTN	CS219	4.010019818588345
EQTN	CS256	5.01133287499803
EQTN	CS257	1.097566066656918
EQTN	CS259	1.001545611227314
EQTN	CS261	1.0244173651114068
EQTN	CS266	16.58205030591581
EQTN	CS270	1.0131504095393318
EQTN	CS277	5.8540284631667445
EQTN	CS288	1.0090295627216963
EQTN	CS290	2.0161338609361557
EQTN	CS292	2.028282250677411
EQTN	CS293	1.0172480736076523
EQTN	CS301	2.054884826638023
EQTN	CS306	1.0397105451448088
EQTN	CS308	1.026565738828589
EQTN	CS315	1.0280977327929282
EQTN	CS317	1.074639904418001
EQTN	CS322	1.0133538052536437
EQTN	CS327	2.0094994639940897
EQTN	CS328	1.059153926433811
EQTN	CS330	1.0796669003492032
EQTN	CS331	1.019195220950249
EQTN	CS335	6.568979810236652
EQTN	CS338	1.0310503431651092
EQTN	CS339	1.174554553094111
EQTN	CS343	2.015851843523469
EQTN	CS344	2.0284825048572457
EQTN	CS350	13.310435786527083
EQTN	CS351	1.008292756005706
EQTN	CS361	1.0240452106825413
EQTN	CS388	4.140581927239954
EQTN	CS396	3.032341828468657
EQTN	CS405	2.050989556772871
EQTN	CS415	1.079088642619474
EQTN	CS424	1.0386323617220947
EQTN	IM293	2.010645734639758
EQTN	IM296	1.06935019510561
EQTN	IM297	1.1019019905718173
EQTN	IM300	6
EQTN	IM305	1.0099842064147424
EQTN	IM309	1.0710522602925363
EQTN	IM310	2.0274434798956182
EQTN	IM311	1.0124319865829523
EQTN	IM316	2.010261141413037
EQTN	IM320	6.290538316244426
EQTN	IM330	3.031786052045372
EQTN	IM332	7.221433101744564
EQTN	IM340	1.0589639229808667
EQTN	IM348	1.0379622915771762
EQTN	IM354	1.0072190872592304
EQTN	IM356	21.18963559646058
EQTN	IM364	4.0700737587216524
EQTN	IM372	4
EQTN	IM374	7.355795115715806
EQTN	IM376	1.0156069730173327
EQTN	IM381	1.0123531327920436
EQTN	IM382	1.032262770934483
EQTN	IM385	3
EQTN	IM390	1.0289440666365008
EQTN	IM397	2.0225838281727624
EQTN	IM404	2.0056152767867226
EQTN	IM409	1.005633814112824
EQTN	IM412	4
EQTN	IM421	1.0159378662588836
EQTN	IM425	1.0558354963791774
EQTN	IM432	1.0435414961174108
EQTN	IM438	2
EQTN	IM442	1.0439562815823842
EQTN	IM445	4.046593767311506
EQTN	IM448	12.280121269520478
EQTN	IM449	1.008323579155679
EQTN	IM451	4.0204452082830695
EQTN	IMSA256	5.020356279070305
EQTN	IMSA276	2
EQTN	IMSA286	1
EQTN	IMSA343	10.12415028286577
EQTN	IS_238	10
EQTN	IS238	3.5812886355768083
EQTN	IS243	11
EQTN	IS253	4
