Gene	sample	counts
OPALIN	CM317	1.052160686909921
OPALIN	CMCD140	1.0094128350688558
OPALIN	CMCD147	35.37552409597363
OPALIN	CMCD152	1
OPALIN	CMCD154	1.0098993269771894
OPALIN	CMCD159	1.0863042186135794
OPALIN	CMCD161	1.0030629480920839
OPALIN	CMCD174	1.092629434806816
OPALIN	CMCD196	1.0091897168260358
OPALIN	CMCD198	1.029495742835047
OPALIN	CMCD203	1.0032393128452408
OPALIN	CMCD211	0.8033786974576899
OPALIN	CMCD227	0.8221105025334557
OPALIN	CMCD240	0.9299660389313402
OPALIN	CMCD259	1
OPALIN	CMCD270	1.0051908134952228
OPALIN	CMCD275	1.008539072196977
OPALIN	CMCD282	1.0131607869251968
OPALIN	CMCD286	0.9425038392922207
OPALIN	CMCD287	1
OPALIN	CMCD294	1.0639520056991958
OPALIN	CMCD327	1.0051387872752835
OPALIN	CMCD335	1.0047054282731729
OPALIN	CMCD337	1.0066743151229853
OPALIN	CMCD357	1.0211504641864628
OPALIN	CMCD398	1.0060023577013604
OPALIN	CMCD403	8.057448034590825
OPALIN	CMCD422	1.0020862854161259
OPALIN	CMCD426	1.1140469611806236
OPALIN	CMCD71	1.0063862990277392
OPALIN	CMCD72	8.05752504315634
OPALIN	CMCD76	1.0022972139313746
OPALIN	CMCD88	1.0001799142310437
OPALIN	CMSA256	1
OPALIN	CMSA316	1.0081545114583668
OPALIN	CMUC110	1
OPALIN	CMUC192	1.0134604497462807
OPALIN	CMUC199	1.0281874054164815
OPALIN	CMUC200	1.002341411462068
OPALIN	CMUC208	2.004893794039496
OPALIN	CMUC231	1
OPALIN	CMUC234	1
OPALIN	CMUC285	1.0111269374447733
OPALIN	CMUC291	1.0066043693551068
OPALIN	CMUC295	1.0008998949047658
OPALIN	CMUC299	1.0029270323451933
OPALIN	CMUC301	1.0005398398063463
OPALIN	CMUC307	1.0027601872840743
OPALIN	CMUC313	4.1681655759690965
OPALIN	CMUC314	1.055846512835873
OPALIN	CMUC323	1.0241049068913428
OPALIN	CMUC324	1.0008998949047658
OPALIN	CMUC331	1.0091574614003984
OPALIN	CMUC333	1.0232387540038606
OPALIN	CMUC334	1.0150130071590526
OPALIN	CMUC346	1.0108493839910517
OPALIN	CMUC352	1.00605396549271
OPALIN	CMUC360	47.06769036397955
OPALIN	CMUC363	1.0263755677043285
OPALIN	CMUC365	1.0066923410699051
OPALIN	CMUC366	1.0033489938746742
OPALIN	CMUC368	1
OPALIN	CMUC377	1.0040818938645244
OPALIN	CMUC379	7.495644564172749
OPALIN	CMUC380	5.091382121771299
OPALIN	CMUC383	7.1000018365248785
OPALIN	CMUC394	32.243894180215996
OPALIN	CMUC419	1.0249492522957178
OPALIN	CMUC427	1
OPALIN	CMUC428	1.0063470586203123
OPALIN	CMUC431	1.0018586198168056
OPALIN	CMUC435	1.0050194243862136
