Gene	sample	counts
SOWAHB	CM317	51.58045379152239
SOWAHB	CMCD140	168.57189408311046
SOWAHB	CMCD147	46.82610807076212
SOWAHB	CMCD152	361
SOWAHB	CMCD154	19.18691298203703
SOWAHB	CMCD159	30.461904168315108
SOWAHB	CMCD161	83.2567697436016
SOWAHB	CMCD174	22.991992464012355
SOWAHB	CMCD196	99.93351529492526
SOWAHB	CMCD198	32.96090640170277
SOWAHB	CMCD203	1.0031991760872525
SOWAHB	CMCD211	5.626206637348094
SOWAHB	CMCD227	197.3065206080294
SOWAHB	CMCD240	659.2058176149233
SOWAHB	CMCD259	253
SOWAHB	CMCD270	217.12665670954146
SOWAHB	CMCD275	149.24759475219673
SOWAHB	CMCD282	57.75607313672665
SOWAHB	CMCD286	551.7715555883815
SOWAHB	CMCD287	713
SOWAHB	CMCD294	15.98395059661374
SOWAHB	CMCD327	43.21906205504074
SOWAHB	CMCD335	130.61128456886564
SOWAHB	CMCD337	44.294116549460114
SOWAHB	CMCD357	10.211255948742325
SOWAHB	CMCD398	50.29286022967011
SOWAHB	CMCD403	54.386847305532314
SOWAHB	CMCD422	32.06676113331603
SOWAHB	CMCD426	37.95297367191201
SOWAHB	CMCD71	61.386340253437005
SOWAHB	CMCD72	1.153507591320982
SOWAHB	CMCD76	452.0559765693926
SOWAHB	CMCD88	650.1169442501783
SOWAHB	CMSA256	600
SOWAHB	CMSA316	1.0080530001116137
SOWAHB	CMUC110	183
SOWAHB	CMUC192	34.45699300668334
SOWAHB	CMUC199	16.46171577261981
SOWAHB	CMUC200	135.31609054737916
SOWAHB	CMUC208	120.29362764236976
SOWAHB	CMUC231	26
SOWAHB	CMUC234	53
SOWAHB	CMUC285	11.121520438390297
SOWAHB	CMUC291	8.052597773617304
SOWAHB	CMUC295	425.38245533452545
SOWAHB	CMUC299	334.98323979261176
SOWAHB	CMUC301	277.14953562635793
SOWAHB	CMUC307	79.22047646312616
SOWAHB	CMUC313	77.11983780639146
SOWAHB	CMUC314	20.074882163959785
SOWAHB	CMUC323	18.43167158215642
SOWAHB	CMUC324	38.03135631059566
SOWAHB	CMUC331	57.51468507513669
SOWAHB	CMUC333	76.74265912263458
SOWAHB	CMUC334	115.7212296630006
SOWAHB	CMUC346	6.064408511249858
SOWAHB	CMUC352	9.053436409198452
SOWAHB	CMUC360	55.075099823267905
SOWAHB	CMUC363	29.771078731584662
SOWAHB	CMUC365	48.316303398200176
SOWAHB	CMUC366	5.016627974556163
SOWAHB	CMUC368	15
SOWAHB	CMUC377	46.18665303867922
SOWAHB	CMUC379	28.961925789117416
SOWAHB	CMUC380	14.256062441791888
SOWAHB	CMUC383	1.0141700299218512
SOWAHB	CMUC394	5.037785387633094
SOWAHB	CMUC419	61.51593744067448
SOWAHB	CMUC427	19
SOWAHB	CMUC428	3.018815769268887
SOWAHB	CMUC431	1.0018005996203712
SOWAHB	CMUC435	24.116951543191867
SOWAHB	CMUC439	24.152329406887493
SOWAHB	CMUC89	237
SOWAHB	CS219	284.7114071197725
SOWAHB	CS256	555.2556825497817
SOWAHB	CS257	30.731849866393706
SOWAHB	CS259	102.15765234518602
SOWAHB	CS261	15.366260476671101
SOWAHB	CS266	202.09373810334893
SOWAHB	CS270	105.3676425920905
SOWAHB	CS277	77.07804143169547
SOWAHB	CS288	168.5079369745233
SOWAHB	CS290	179.43591362331784
SOWAHB	CS292	107.4989592859028
SOWAHB	CS293	55.94864404842088
SOWAHB	CS301	41.09769653276046
SOWAHB	CS306	23.9133425383306
SOWAHB	CS308	75.96586467331558
