Gene	sample	counts
RAB15	CM317	362.99543698392273
RAB15	CMCD140	557.1958849580084
RAB15	CMCD147	307.9751509531822
RAB15	CMCD152	872
RAB15	CMCD154	400.9300328099442
RAB15	CMCD159	211.82932262964798
RAB15	CMCD161	478.461026239924
RAB15	CMCD174	287.36154135419264
RAB15	CMCD196	734.6901138493539
RAB15	CMCD198	361.3530057351015
RAB15	CMCD203	405.3086823894773
RAB15	CMCD211	417.7569226779988
RAB15	CMCD227	586.1647883063539
RAB15	CMCD240	1421.9180735260193
RAB15	CMCD259	907
RAB15	CMCD270	562.9068555573248
RAB15	CMCD275	742.284757136975
RAB15	CMCD282	428.5670128693582
RAB15	CMCD286	1201.6923950975815
RAB15	CMCD287	1179
RAB15	CMCD294	235.13339325952225
RAB15	CMCD327	438.2405112520236
RAB15	CMCD335	659.0867609472015
RAB15	CMCD337	374.48284522575057
RAB15	CMCD357	258.3510674391751
RAB15	CMCD398	363.1668511301911
RAB15	CMCD403	307.1902063187752
RAB15	CMCD422	496.03271128098237
RAB15	CMCD426	238.40604969265345
RAB15	CMCD71	554.5188507642843
RAB15	CMCD72	245.1789763131858
RAB15	CMCD76	814.8676349262075
RAB15	CMCD88	1187.213558192249
RAB15	CMSA256	787
RAB15	CMSA316	311.5197440406354
RAB15	CMUC110	1133
RAB15	CMUC192	359.77845965992964
RAB15	CMUC199	278.6387868678665
RAB15	CMUC200	620.44933369502
RAB15	CMUC208	475.1598291873605
RAB15	CMUC231	440
RAB15	CMUC234	571
RAB15	CMUC285	297.27131960876335
RAB15	CMUC291	344.25869431944653
RAB15	CMUC295	782.7037178155268
RAB15	CMUC299	669.9552576065892
RAB15	CMUC301	1009.5446983646035
RAB15	CMUC307	378.04059060609603
RAB15	CMUC313	334.49528747152
RAB15	CMUC314	315.69810733792605
RAB15	CMUC323	322.59304567077294
RAB15	CMUC324	482.4337493440971
RAB15	CMUC331	382.470677870751
RAB15	CMUC333	441.01590297566383
RAB15	CMUC334	571.4523230305466
RAB15	CMUC346	393.22041037251915
RAB15	CMUC352	422.54266550693825
RAB15	CMUC360	357.51415872214255
RAB15	CMUC363	271.989525441647
RAB15	CMUC365	444.958014752898
RAB15	CMUC366	395.31950358662164
RAB15	CMUC368	450
RAB15	CMUC377	534.171567535927
RAB15	CMUC379	247.35627061770072
RAB15	CMUC380	247.44117111808515
RAB15	CMUC383	236.32863255861383
RAB15	CMUC394	256.94353174859623
RAB15	CMUC419	313.63447120248964
RAB15	CMUC427	497
RAB15	CMUC428	315.99297640677804
RAB15	CMUC431	354.65795141514917
RAB15	CMUC435	390.9525560862371
RAB15	CMUC439	367.34917926723824
RAB15	CMUC89	1071
RAB15	CS219	711.7590544393664
RAB15	CS256	578.3212640769353
RAB15	CS257	233.11298881494747
RAB15	CS259	587.9072737904332
RAB15	CS261	323.52807927612116
RAB15	CS266	280.6965494249644
RAB15	CS270	393.04768757651203
RAB15	CS277	229.6091895584247
RAB15	CS288	453.0480619419591
RAB15	CS290	613.8669249161163
RAB15	CS292	471.50048207046314
RAB15	CS293	310.1388204796063
RAB15	CS301	343.9598576256842
RAB15	CS306	243.09360169242842
RAB15	CS308	261.77703687758276
RAB15	CS315	307.3774664934998
RAB15	CS317	209.09819970991285
RAB15	CS322	335.44160045174516
RAB15	CS327	426.01839994802435
RAB15	CS328	206.04275142821854
RAB15	CS330	239.06329480294494
RAB15	CS331	269.9818951451499
RAB15	CS335	135.79444663427458
RAB15	CS338	241.21485231045017
RAB15	CS339	252.883031163149
RAB15	CS343	308.4721470574645
RAB15	CS344	427.96339007051427
RAB15	CS350	247.62360066534043
RAB15	CS351	316.6099348864471
RAB15	CS361	281.5973583058941
RAB15	CS388	243.21637136655636
RAB15	CS396	320.45650345346485
RAB15	CS405	316.8400885534366
RAB15	CS415	316.60825595359273
RAB15	CS424	224.12634367591784
RAB15	IM293	491.60809061058893
RAB15	IM296	256.19917663401816
RAB15	IM297	219.75397753160044
RAB15	IM300	1456
RAB15	IM305	430.28133639712775
RAB15	IM309	215.78516331460497
RAB15	IM310	325.4168893436474
RAB15	IM311	375.62894012676895
RAB15	IM316	466.40646683667114
RAB15	IM320	310.0924825096279
RAB15	IM330	271.8499146775785
