Gene	sample	counts
UTAT33	CM317	1.052160686909921
UTAT33	CMCD140	1.0094128350688558
UTAT33	CMCD147	1.0404565910580479
UTAT33	CMCD152	10
UTAT33	CMCD154	1.0098993269771894
UTAT33	CMCD159	1.0863042186135794
UTAT33	CMCD161	6.018377688552503
UTAT33	CMCD174	1.092629434806816
UTAT33	CMCD196	1.0091897168260358
UTAT33	CMCD198	1.029495742835047
UTAT33	CMCD203	19.06154694405958
UTAT33	CMCD211	23.297982226273007
UTAT33	CMCD227	20.552762563336394
UTAT33	CMCD240	25.109083051146186
UTAT33	CMCD259	34
UTAT33	CMCD270	4.020763253980891
UTAT33	CMCD275	1.008539072196977
UTAT33	CMCD282	2.0263215738503937
UTAT33	CMCD286	30.160122857351062
UTAT33	CMCD287	25
UTAT33	CMCD294	1.0639520056991958
UTAT33	CMCD327	2.010277574550567
UTAT33	CMCD335	2.0094108565463458
UTAT33	CMCD337	5.033371575614927
UTAT33	CMCD357	1.0211504641864628
UTAT33	CMCD398	14.084033007819047
UTAT33	CMCD403	7.050267030266972
UTAT33	CMCD422	9.018776568745134
UTAT33	CMCD426	1.1140469611806236
UTAT33	CMCD71	3.0191588970832175
UTAT33	CMCD72	1.1510750061651915
UTAT33	CMCD76	6.013783283588248
UTAT33	CMCD88	6.001079485386262
UTAT33	CMSA256	13
UTAT33	CMSA316	10.081545114583669
UTAT33	CMUC110	9
UTAT33	CMUC192	1.0134604497462807
UTAT33	CMUC199	1.0281874054164815
UTAT33	CMUC200	4.009365645848272
UTAT33	CMUC208	2.004893794039496
UTAT33	CMUC231	12
UTAT33	CMUC234	20
UTAT33	CMUC285	1.0111269374447733
UTAT33	CMUC291	3.0198131080653203
UTAT33	CMUC295	14.012598528666722
UTAT33	CMUC299	3.00878109703558
UTAT33	CMUC301	9.004858558257117
UTAT33	CMUC307	7.01932131098852
UTAT33	CMUC313	1.0420413939922741
UTAT33	CMUC314	1.055846512835873
UTAT33	CMUC323	1.0241049068913428
UTAT33	CMUC324	12.01079873885719
UTAT33	CMUC331	5.0457873070019925
UTAT33	CMUC333	1.0232387540038606
UTAT33	CMUC334	2.0300260143181053
UTAT33	CMUC346	4.043397535964207
UTAT33	CMUC352	5.030269827463551
UTAT33	CMUC360	2.0028804410204066
UTAT33	CMUC363	2.052751135408657
UTAT33	CMUC365	5.033461705349525
UTAT33	CMUC366	3.0100469816240225
UTAT33	CMUC368	8
UTAT33	CMUC377	2.008163787729049
UTAT33	CMUC379	1.0708063663103926
UTAT33	CMUC380	1.01827642435426
UTAT33	CMUC383	1.0142859766464112
UTAT33	CMUC394	1.0076216931317499
UTAT33	CMUC419	1.0249492522957178
UTAT33	CMUC427	30
UTAT33	CMUC428	4.025388234481249
UTAT33	CMUC431	21.039031016152915
UTAT33	CMUC435	14.070271941406991
UTAT33	CMUC439	2.0128722151629495
UTAT33	CMUC89	13
UTAT33	CS219	10.024775414638963
UTAT33	CS256	11.025188743234468
UTAT33	CS257	1.0944271775349645
UTAT33	CS259	3.004636833681942
UTAT33	CS261	1.0238230356839277
UTAT33	CS266	1.0357806251843706
UTAT33	CS270	1.0130095040631752
UTAT33	CS277	14.471167409144414
UTAT33	CS288	5.045078640779054
UTAT33	CS290	1.0079916665289268
UTAT33	CS292	1.0139795313343294
UTAT33	CS293	1.016848591736414
UTAT33	CS301	1.0267458436587589
UTAT33	CS306	1.0388615456941386
UTAT33	CS308	5.132883076031034
UTAT33	CS315	1.028018282586956
UTAT33	CS317	1.0722984600508352
UTAT33	CS322	1.0134187324826138
UTAT33	CS327	7.033322640651345
UTAT33	CS328	1.0566294945036847
UTAT33	CS330	1.0768616883015538
UTAT33	CS331	1.0187996043213206
UTAT33	CS335	5.552932761996359
UTAT33	CS338	3.092498106544233
UTAT33	CS339	1.1707547739034676
UTAT33	CS343	10.080789119524983
UTAT33	CS344	3.042393768273798
UTAT33	CS350	1.0232380192782662
UTAT33	CS351	1.008311894542825
UTAT33	CS361	4.0959615753584595
UTAT33	CS388	1.034963282410878
UTAT33	CS396	2.02180759276634
UTAT33	CS405	2.050744909730981
UTAT33	CS415	1.0768988297741249
UTAT33	CS424	1.0376219614625826
UTAT33	IM293	2.0106670372621225
UTAT33	IM296	1.0674965693084089
UTAT33	IM297	1.098769887658002
UTAT33	IM300	12
UTAT33	IM305	1.0100500854392669
UTAT33	IM309	1.068243382745569
UTAT33	IM310	6.082558679320512
UTAT33	IM311	5.0623846378270745
UTAT33	IM316	4.020745403764407
UTAT33	IM320	1.0476097382082026
UTAT33	IM330	9.095350305197794
UTAT33	IM332	1.0306075684228129
UTAT33	IM340	1.056280146775053
UTAT33	IM348	1.0369614627065955
UTAT33	IM354	2.0144973791246388
UTAT33	IM356	1.0086100524478088
UTAT33	IM364	1.017386683482945
UTAT33	IM372	2.9999721536048685
UTAT33	IM374	1.0494515301768887
UTAT33	IM376	1.0151740030663836
UTAT33	IM381	1.012555790998895
UTAT33	IM382	1.0318406015848964
UTAT33	IM385	18
UTAT33	IM390	1.028703799246213
UTAT33	IM397	1.011384661421074
UTAT33	IM404	5.014412576277622
UTAT33	IM409	3.017186971638407
UTAT33	IM412	5
UTAT33	IM421	3.0476953912766467
UTAT33	IM425	1.0543133661346646
UTAT33	IM432	1.0420143643186235
UTAT33	IM438	17
UTAT33	IM442	1.0426097281187585
UTAT33	IM445	1.0115547971482344
UTAT33	IM448	1.0230255913150224
UTAT33	IM449	8.067572686498185
UTAT33	IM451	8.041490807528813
UTAT33	IMSA256	3.01229766320897
UTAT33	IMSA276	11
UTAT33	IMSA286	4
UTAT33	IMSA343	1.0125207868802717
UTAT33	IS_238	13
UTAT33	IS238	15.354939906729353
UTAT33	IS243	24
UTAT33	IS253	11
UTAT33	IS283	3
UTAT33	IS322	1.0106397239474434
UTAT33	IS399	1.0072529602272131
UTAT33	IS418	1.0947511027862358
UTAT33	IS430	1.0847548398304163
UTAT33	IS437	1.0822383787243768
UTAT33	IS444	1.0378497226493058
UTAT33	R276CMSA	1.0649255307900556
UTAT33	R286CMSA	13
UTAT33	R292CMSA	2.008415241499056
UTAT33	R292IMSA	1.0768750693977573
UTAT33	R308CMSA	1.070354522560454
UTAT33	R316IMSA	1.0198650539779268
