Gene	sample	counts
PKP4	CM317	241.99695798928184
PKP4	CMCD140	874.1515151696292
PKP4	CMCD147	421.38491937850944
PKP4	CMCD152	1453
PKP4	CMCD154	837.2065420640901
PKP4	CMCD159	64.09194889820118
PKP4	CMCD161	773.3615329789967
PKP4	CMCD174	118.00397895913613
PKP4	CMCD196	356.2439700395906
PKP4	CMCD198	515.7773671603585
PKP4	CMCD203	1172.7867567160865
PKP4	CMCD211	1578.6391405043607
PKP4	CMCD227	1411.5637328499436
PKP4	CMCD240	1770.6553381252718
PKP4	CMCD259	1064
PKP4	CMCD270	831.2928027605493
PKP4	CMCD275	803.8056405409906
PKP4	CMCD282	776.0811627847007
PKP4	CMCD286	2285.5718102836354
PKP4	CMCD287	1835
PKP4	CMCD294	284.0751855216853
PKP4	CMCD327	808.131584969328
PKP4	CMCD335	801.754931761992
PKP4	CMCD337	691.5852544894909
PKP4	CMCD357	187.89168541030915
PKP4	CMCD398	536.1992566548251
PKP4	CMCD403	437.11655587655224
PKP4	CMCD422	894.8630528766005
PKP4	CMCD426	83.55352208854677
PKP4	CMCD71	776.9302228494147
PKP4	CMCD72	117.40965062884955
PKP4	CMCD76	916.0996535332764
PKP4	CMCD88	2003.3603682047806
PKP4	CMSA256	1533
PKP4	CMSA316	1067.6356276344104
PKP4	CMUC110	1544
PKP4	CMUC192	479.3667927299908
PKP4	CMUC199	422.5850236261739
PKP4	CMUC200	1301.0391520777641
PKP4	CMUC208	868.1190128191017
PKP4	CMUC231	1867
PKP4	CMUC234	931
PKP4	CMUC285	389.28387091623773
PKP4	CMUC291	561.6852381001496
PKP4	CMUC295	987.8881962710038
PKP4	CMUC299	1628.753500528594
PKP4	CMUC301	1570.8475484959638
PKP4	CMUC307	812.2357517001002
PKP4	CMUC313	390.7655227471028
PKP4	CMUC314	188.99652579762127
PKP4	CMUC323	293.91810827781535
PKP4	CMUC324	1259.1320677901954
PKP4	CMUC331	388.52562263915337
PKP4	CMUC333	577.1066572581773
PKP4	CMUC334	966.292382815418
PKP4	CMUC346	1162.4767915897096
PKP4	CMUC352	1018.1266130786227
PKP4	CMUC360	326.46951188632625
PKP4	CMUC363	494.7130236334863
PKP4	CMUC365	1078.1674972858682
PKP4	CMUC366	1138.8011080477552
PKP4	CMUC368	861
PKP4	CMUC377	1610.5473577586972
PKP4	CMUC379	114.57628119521202
PKP4	CMUC380	328.90328506642595
PKP4	CMUC383	233.2857746286746
PKP4	CMUC394	384.9114867763285
PKP4	CMUC419	508.374829138676
PKP4	CMUC427	1193
PKP4	CMUC428	432.72923520673424
PKP4	CMUC431	933.7322336692628
PKP4	CMUC435	480.3992848566101
PKP4	CMUC439	676.325064294751
PKP4	CMUC89	1654
PKP4	CS219	934.3090686443513
PKP4	CS256	837.9143444858196
PKP4	CS257	54.72135887674823
PKP4	CS259	556.8593598423865
PKP4	CS261	527.2688633772227
PKP4	CS266	271.37452379830506
PKP4	CS270	642.2480255760531
PKP4	CS277	183.30145384916258
PKP4	CS288	499.4627854371264
PKP4	CS290	815.4652582219016
PKP4	CS292	542.4790492638662
PKP4	CS293	380.30137330941886
PKP4	CS301	495.9182424871805
PKP4	CS306	266.9874172433936
PKP4	CS308	139.61441966804412
PKP4	CS315	275.5088997333042
PKP4	CS317	57.9041168427451
PKP4	CS322	187.48246550928354
PKP4	CS327	425.0136395707884
