Gene	sample	counts
AP3B1	CM317	790.1726758693507
AP3B1	CMCD140	721.730177074232
AP3B1	CMCD147	646.1235430470477
AP3B1	CMCD152	1534
AP3B1	CMCD154	771.5630858105727
AP3B1	CMCD159	648.5236185123068
AP3B1	CMCD161	964.9465560645847
AP3B1	CMCD174	666.5039552321578
AP3B1	CMCD196	765.9749950709611
AP3B1	CMCD198	645.4938307575744
AP3B1	CMCD203	1216.9292864812771
AP3B1	CMCD211	1483.0370755068957
AP3B1	CMCD227	1561.1878443110324
AP3B1	CMCD240	2079.404063050477
AP3B1	CMCD259	1592
AP3B1	CMCD270	1033.336156273089
AP3B1	CMCD275	786.660476313642
AP3B1	CMCD282	728.4626057992165
AP3B1	CMCD286	2199.8039609080433
AP3B1	CMCD287	2239
AP3B1	CMCD294	650.0746754822086
AP3B1	CMCD327	1063.43683693725
AP3B1	CMCD335	1041.8795291192803
AP3B1	CMCD337	924.1270212829006
AP3B1	CMCD357	731.1437323575074
AP3B1	CMCD398	785.6878413647626
AP3B1	CMCD403	915.5275329303824
AP3B1	CMCD422	1059.2052036848452
AP3B1	CMCD426	749.7536048745596
AP3B1	CMCD71	801.0834940260804
AP3B1	CMCD72	724.0261788779055
AP3B1	CMCD76	1191.7313873644046
AP3B1	CMCD88	1977.3556904347734
AP3B1	CMSA256	1571
AP3B1	CMSA316	914.3961418927387
AP3B1	CMUC110	1973
AP3B1	CMUC192	749.9607328122477
AP3B1	CMUC199	694.026498656125
AP3B1	CMUC200	1198.800328108633
AP3B1	CMUC208	796.9452831306996
AP3B1	CMUC231	1817
AP3B1	CMUC234	1702
AP3B1	CMUC285	851.3688813284991
AP3B1	CMUC291	920.0363935905676
AP3B1	CMUC295	1306.1743628507193
AP3B1	CMUC299	1638.7827708520458
AP3B1	CMUC301	1784.963074214522
AP3B1	CMUC307	1174.232179309651
AP3B1	CMUC313	831.5490324058347
AP3B1	CMUC314	748.595177600634
AP3B1	CMUC323	804.9464568165954
AP3B1	CMUC324	1189.0690751468617
AP3B1	CMUC331	801.2710243519164
AP3B1	CMUC333	1009.9366502018103
AP3B1	CMUC334	1074.8987745814368
AP3B1	CMUC346	776.3323269051277
AP3B1	CMUC352	967.8239148039871
AP3B1	CMUC360	783.1262524389789
AP3B1	CMUC363	711.2782684190996
AP3B1	CMUC365	841.5947971344406
AP3B1	CMUC366	1069.5700274704027
AP3B1	CMUC368	1145
AP3B1	CMUC377	1201.8860269558359
AP3B1	CMUC379	667.1123662113746
AP3B1	CMUC380	711.7752206236277
AP3B1	CMUC383	696.8144659560845
AP3B1	CMUC394	697.274211647171
AP3B1	CMUC419	705.1650855794537
AP3B1	CMUC427	1650
AP3B1	CMUC428	1052.6390233168465
AP3B1	CMUC431	1104.0481990381197
AP3B1	CMUC435	1146.7271632246698
AP3B1	CMUC439	889.6895191020236
AP3B1	CMUC89	1952
AP3B1	CS219	1041.5741655809884
AP3B1	CS256	1124.5692518099158
AP3B1	CS257	652.278597810839
AP3B1	CS259	928.43278160772
AP3B1	CS261	657.2943889090816
AP3B1	CS266	678.4363094957628
AP3B1	CS270	765.8351850717605
AP3B1	CS277	588.4941413052062
AP3B1	CS288	825.3748656314533
AP3B1	CS290	916.2644248747944
AP3B1	CS292	718.9114877160395
AP3B1	CS293	661.9684332204056
AP3B1	CS301	674.5720192838046
AP3B1	CS306	648.2496045131425
AP3B1	CS308	783.2779574023358
AP3B1	CS315	732.9770354844997
AP3B1	CS317	639.0898821902978
AP3B1	CS322	804.6544735911954
AP3B1	CS327	1175.5696413660105
AP3B1	CS328	635.0343261967146
AP3B1	CS330	645.0401512926306
AP3B1	CS331	799.7576893922366
AP3B1	CS335	348.3203277979534
AP3B1	CS338	706.1204009942666
AP3B1	CS339	744.6000362026055
AP3B1	CS343	826.6247078010485
AP3B1	CS344	973.5660058476154
AP3B1	CS350	637.4772860103599
AP3B1	CS351	762.2837922743757
AP3B1	CS361	831.4801997977673
AP3B1	CS388	726.5442242524364
AP3B1	CS396	879.4863028533578
AP3B1	CS405	732.1159327739604
AP3B1	CS415	704.2918346722777
AP3B1	CS424	699.3572020257806
AP3B1	IM293	861.5708254668194
AP3B1	IM296	637.2954518771201
AP3B1	IM297	642.7803842799312
AP3B1	IM300	1644
AP3B1	IM305	738.3466124561041
AP3B1	IM309	624.922378906158
AP3B1	IM310	769.4436729340448
AP3B1	IM311	852.5055730100794
AP3B1	IM316	837.3202303339376
AP3B1	IM320	768.9455478448207
AP3B1	IM330	706.405540370362
AP3B1	IM332	602.9054275273455
AP3B1	IM340	664.4002123215084
AP3B1	IM348	689.579372699886
AP3B1	IM354	880.3353546774672
AP3B1	IM356	602.1402013113418
AP3B1	IM364	750.8313724104133
AP3B1	IM372	631.994133692759
AP3B1	IM374	628.6214665759563
AP3B1	IM376	664.9389720084813
AP3B1	IM381	772.5800685321568
AP3B1	IM382	739.8297113363707
AP3B1	IM385	1290
AP3B1	IM390	707.7482138813945
AP3B1	IM397	851.5858849165443
AP3B1	IM404	933.6836217028933
AP3B1	IM409	888.0586986522378
AP3B1	IM412	843
AP3B1	IM421	852.3388110937021
AP3B1	IM425	616.7733191887788
AP3B1	IM432	728.3680406587179
AP3B1	IM438	1152
AP3B1	IM442	751.7216139736248
AP3B1	IM445	960.9770572908226
AP3B1	IM448	647.575199302409
AP3B1	IM449	775.495424489638
AP3B1	IM451	918.7403247601669
AP3B1	IMSA256	1073.3820673234632
AP3B1	IMSA276	1574
AP3B1	IMSA286	1602
AP3B1	IMSA343	753.3154654389222
AP3B1	IS_238	1713
AP3B1	IS238	2124.611851761118
AP3B1	IS243	2168
AP3B1	IS253	1707
AP3B1	IS283	1362
AP3B1	IS322	684.2030931124192
AP3B1	IS399	759.4687320113187
AP3B1	IS418	764.1362697447926
AP3B1	IS430	842.8545105482335
AP3B1	IS437	762.9780570006857
AP3B1	IS444	998.4114331886321
AP3B1	R276CMSA	652.7993503743041
AP3B1	R286CMSA	1693
AP3B1	R292CMSA	804.370304220372
AP3B1	R292IMSA	629.971915597688
AP3B1	R308CMSA	809.1880190557033
AP3B1	R316IMSA	874.0243512590833
AP3B1	R347CMSA	645.0387060567854
AP3B1	R347IMSA	802.252593932424
AP3B1	R371CMSA	915.6446166610937
AP3B1	SRR10104064	652.2664728497172
AP3B1	SRR10104065	1718.0184117021859
AP3B1	SRR10104066	1382.4523452867986
AP3B1	SRR10104067	767.4428529528024
AP3B1	SRR10104068	1821.4693869715945
AP3B1	SRR10104069	1297.7426995112096
AP3B1	SRR10104070	727.9176940719765
AP3B1	SRR10104071	447.3636589612321
AP3B1	SRR10104072	712.6959544635127
AP3B1	SRR10104073	747.772588223215
AP3B1	SRR10104074	743.4122888566919
AP3B1	SRR10104075	585.4603938799493
AP3B1	SRR10104076	984.6553621798287
AP3B1	SRR10104077	687.8388695860639
AP3B1	SRR10104078	946.0646326680819
AP3B1	SRR10104079	844.7781521569574
AP3B1	SRR10104080	674.1314267248235
AP3B1	SRR10104081	1228.2153843944686
AP3B1	SRR10104082	664.4161232920173
AP3B1	SRR10104083	773.6232088761051
AP3B1	SRR10104084	661.3367276883629
AP3B1	SRR10104085	801.62840698254
AP3B1	SRR10104086	1087.453929499956
AP3B1	SRR10104087	2876.2025106428655
AP3B1	SRR10104088	1754.8576450102455
AP3B1	SRR10104089	658.1757738841482
AP3B1	SRR10104090	853.0260651086644
AP3B1	SRR10104091	751.9534727180746
AP3B1	SRR10104092	1227.4716179238071
AP3B1	SRR10104093	889.9032429683961
AP3B1	SRR10104094	985.8252105794667
AP3B1	SRR10104095	749.4260576150338
AP3B1	SRR10104096	592.2496822004063
AP3B1	SRR10104097	784.1586583692106
AP3B1	SRR10104098	834.272900745582
AP3B1	SRR10104099	899.4541151353736
AP3B1	SRR10104100	1127.0616613132484
AP3B1	SRR10104101	1730.6011447161936
AP3B1	SRR10104102	1189.9948510493123
AP3B1	SRR10104103	712.0373579080368
AP3B1	SRR10104104	1244.007103633184
AP3B1	SRR10104105	729.3920082268934
AP3B1	SRR10104106	553.2509861891085
AP3B1	SRR10104107	1545.6795777179595
AP3B1	SRR10104108	1706.6274294535879
AP3B1	SRR10104109	538.7077172282842
AP3B1	SRR10104110	541.7132713507642
AP3B1	SRR10104111	842.9044253577963
AP3B1	SRR10104112	559.240023802525
AP3B1	SRR10104113	744.0529300340063
AP3B1	SRR10104114	499.5071250256914
AP3B1	SRR10104115	575.2079007176654
AP3B1	SRR10104116	898.8606980854314
AP3B1	SRR10104117	825.1984531940562
AP3B1	SRR10104118	584.327029812066
AP3B1	SRR10104119	525.7644711143108
AP3B1	SRR10104120	778.799294561991
AP3B1	SRR10104121	635.5562692106095
AP3B1	SRR10104122	591.3644523536414
AP3B1	SRR10104123	536.0236219289287
AP3B1	SRR10104124	544.0291807597163
AP3B1	SRR10104125	623.3261980116446
AP3B1	SRR10104126	763.6234947571218
AP3B1	SRR10104127	540.1057084170975
AP3B1	SRR10104128	891.0777299809017
AP3B1	SRR10104129	1013.0817360395952
AP3B1	SRR10104130	791.9977275315723
AP3B1	SRR10104131	1660.6428487937358
AP3B1	SRR10104132	1597.4759687580167
AP3B1	SRR10104133	687.840332358883
AP3B1	SRR10104134	897.4962233275478
AP3B1	SRR10104135	749.0493304157407
AP3B1	SRR10104136	1140.920076079044
AP3B1	SRR10104137	613.3571930256135
AP3B1	SRR10104138	547.8116305809829
AP3B1	SRR10104139	1353.232194873881
AP3B1	SRR10104140	601.5199501030894
AP3B1	SRR10104141	739.6690907733785
AP3B1	SRR10104142	642.1782478468846
AP3B1	SRR10104143	1423.5692381677643
AP3B1	SRR10104144	792.629159089577
AP3B1	SRR10104145	752.6228265045045
AP3B1	SRR10104146	1817.3308773372569
AP3B1	SRR10104147	2908.9630073473445
AP3B1	SRR10104148	856.208158834317
AP3B1	SRR10104149	766.0514594583142
AP3B1	SRR10104150	1729.92506615517
AP3B1	SRR10104151	1907.5001209595334
AP3B1	SRR10104152	2601.5471139371225
AP3B1	SRR10104153	747.0381137084142
AP3B1	SRR10104154	1161.5547063285399
AP3B1	SRR10104155	679.4469650473591
AP3B1	SRR10104156	2128.6223619953357
AP3B1	SRR10104157	789.7198722240593
AP3B1	SRR10104158	1002.2287128768323
AP3B1	SRR10104159	1657.7453473714243
AP3B1	SRR10104160	703.1603115396607
AP3B1	SRR10104161	2688.6320566901222
AP3B1	SRR10104162	864.3479111376583
AP3B1	SRR10104163	1149.8012017142319
AP3B1	SRR10104164	1198.1238227600309
AP3B1	SRR10104165	756.4789981702116
AP3B1	SRR10104166	863.0805138830252
AP3B1	SRR10104167	1379.5420894386332
AP3B1	SRR10104168	782.0428821662591
AP3B1	SRR10104169	984.9421993809403
AP3B1	SRR10104170	1106.4374341475784
AP3B1	SRR10104171	984.1639179944864
AP3B1	SRR10104172	805.678714015945
AP3B1	SRR10104173	784.6765038312604
AP3B1	SRR10104174	737.3892175222672
AP3B1	SRR10104175	1141.2898979489578
AP3B1	SRR10104176	1336.542190544205
AP3B1	SRR10104177	1158.7657961178413
AP3B1	SRR10104178	1214.2353020439768
AP3B1	SRR10104179	1002.8985671496295
AP3B1	SRR10104180	1181.4399839808004
AP3B1	SRR10104181	881.2052792962298
AP3B1	SRR10104182	790.0637033973569
AP3B1	SRR10104183	852.4571619459895
AP3B1	SRR10104184	803.8404463211256
AP3B1	SRR10104185	584.9607508148307
AP3B1	SRR10104186	861.8620346917692
AP3B1	SRR10104187	604.6643568801568
AP3B1	SRR10104188	827.5796113664451
AP3B1	SRR10104189	753.6187736587889
AP3B1	SRR10104190	534.3322698849682
AP3B1	SRR10104191	566.4958641746878
AP3B1	SRR10104192	1040.5472829973655
AP3B1	SRR10104193	1035.0789634391801
AP3B1	SRR10104194	1024.6664103648545
AP3B1	SRR10104195	797.5340872063764
AP3B1	SRR10104196	901.581661765979
AP3B1	SRR10104197	1092.1974516565297
AP3B1	SRR10104198	915.1490110985917
AP3B1	SRR10104199	635.5476532237371
AP3B1	SRR10104200	754.0339962804885
AP3B1	SRR10104201	905.1936117713293
AP3B1	SRR10104202	715.8583653713346
AP3B1	SRR10104203	1144.4232418029646
AP3B1	SRR10104204	911.944595182076
AP3B1	SRR10104205	1499.3933812349555
AP3B1	SRR10104206	1007.4090188853559
AP3B1	SRR10104207	1300.4193070814924
AP3B1	SRR10104208	1202.9089143274268
AP3B1	SRR10104209	1187.9337029782325
AP3B1	SRR10104210	1127.0579057658572
AP3B1	SRR10104211	987.2168165873595
AP3B1	SRR10104212	1182.809925105353
AP3B1	SRR10104213	811.4541467822149
AP3B1	SRR10104214	799.4746509045634
AP3B1	SRR10104215	1334.159106848903
AP3B1	SRR10104216	636.2462872415239
AP3B1	SRR10104217	1374.5397954530783
AP3B1	SRR10104218	838.5993741944968
AP3B1	SRR10104219	691.356877723057
AP3B1	SRR10104220	693.831449639632
AP3B1	SRR10104221	621.5944806451629
AP3B1	SRR10104222	792.5530742590786
AP3B1	SRR10104223	529.8950820008728
AP3B1	SRR10104224	1066.5193043444292
AP3B1	SRR10104225	754.1437349515528
AP3B1	SRR10104226	806.4788774538088
AP3B1	SRR10104227	600.411924934144
AP3B1	SRR10104228	566.098103096367
AP3B1	SRR10104229	1437.7834338305706
AP3B1	SRR10104230	696.6714714427067
AP3B1	SRR10104231	1032.9395619527647
AP3B1	SRR10104232	666.4031073390712
AP3B1	SRR10104233	779.2954006929684
AP3B1	SRR10104234	1196.3930245719396
AP3B1	SRR10104235	785.2320271727159
AP3B1	SRR10104236	3657.7279592035543
AP3B1	SRR10104237	1182.5537295353759
AP3B1	SRR10104238	712.8645013193907
AP3B1	SRR10104239	710.3232465488447
AP3B1	SRR10104240	647.1247110327562
AP3B1	SRR10104241	766.1321290239025
AP3B1	SRR10104242	615.9364541155154
AP3B1	SRR10104243	911.6426253804069
AP3B1	SRR10104244	1021.1637191168345
AP3B1	SRR10104245	635.5051749621322
AP3B1	SRR10104246	635.358770519124
AP3B1	SRR10104247	698.2499555010228
AP3B1	SRR10104248	650.2236515533976
AP3B1	SRR10104249	1169.1033461037193
AP3B1	SRR10104250	659.6026051180116
AP3B1	SRR10104251	915.1778376951069
AP3B1	SRR10104252	590.7544094867875
AP3B1	SRR10104253	641.2490255950914
AP3B1	SRR10104254	1065.48137256015
AP3B1	SRR10104255	1211.712349128965
AP3B1	SRR10104256	1420.743391007386
AP3B1	SRR10104257	994.5216632984758
AP3B1	SRR10104258	1243.2872879323334
AP3B1	SRR10224277	1193.6192313516174
AP3B1	SRR10224278	757.2450947531944
AP3B1	SRR10224279	667.5987908038737
AP3B1	SRR10224280	1123.073065456277
AP3B1	SRR10224281	1597.4367754721131
AP3B1	SRR10224282	927.7540539307245
AP3B1	SRR10224283	2371.504743969748
AP3B1	SRR10224284	677.9177479664378
AP3B1	SRR10224285	680.4165275541076
AP3B1	SRR10224286	817.3017818054973
AP3B1	SRR10224287	828.3993874268388
AP3B1	SRR10224288	679.8169193620919
AP3B1	SRR10224289	673.7783534883215
AP3B1	SRR10224290	668.6782844987654
AP3B1	SRR10224291	902.3515064171152
AP3B1	SRR10224292	1008.8637190780437
AP3B1	SRR10224293	946.2977789678603
AP3B1	SRR10224294	726.0277564997094
AP3B1	SRR10224295	677.286474119955
AP3B1	SRR10224296	688.9843954230269
AP3B1	SRR10224297	683.5433500552479
AP3B1	SRR10224298	1070.4645542746339
AP3B1	SRR10318388	1038.7990036226804
AP3B1	SRR10318389	1025.9088893780724
AP3B1	SRR10318390	209.59769719772123
AP3B1	SRR10318391	507.106328024965
AP3B1	SRR10318392	308.30652846871436
AP3B1	SRR10318393	965.8053856147615
AP3B1	SRR10318394	482.47441625577585
AP3B1	SRR10318395	808.6644961640101
AP3B1	SRR10318396	731.9921801733572
AP3B1	SRR10318397	732.4143710117085
AP3B1	SRR10318398	654.3412450582114
AP3B1	SRR10318399	1.0502301871086661
AP3B1	SRR10318400	32.480958309056064
AP3B1	SRR10318401	1090.0143813014365
AP3B1	SRR10318402	798.426501426836
AP3B1	SRR10318403	1038.1249414371016
AP3B1	SRR10318404	1077.9193896747915
AP3B1	SRR10318405	888.2342677944699
AP3B1	SRR10318406	296.37904113899333
AP3B1	SRR10318407	561.5579988156964
AP3B1	SRR10318408	1289.9783842201405
AP3B1	SRR10318409	1122.556486529875
AP3B1	SRR10318410	1207.971571878223
AP3B1	SRR10318411	1413.2046490537962
AP3B1	SRR10318412	661.2584946781786
AP3B1	SRR10318413	1003.9432971223687
AP3B1	SRR10318414	1017.1130622060575
AP3B1	SRR10318415	1247.1828136309773
AP3B1	SRR10318416	952.5503758271338
AP3B1	SRR10318417	593.316291546428
AP3B1	SRR10318418	1434.4724430569058
AP3B1	SRR10318419	1183.8163696217425
AP3B1	SRR10318420	1213.217612636308
AP3B1	SRR10318421	1203.8168542631872
AP3B1	SRR10318422	1106.3858636922191
AP3B1	SRR10318423	1143.8313302209954
AP3B1	SRR10318424	1631.4729353882049
AP3B1	SRR10318425	579.8198993774922
AP3B1	SRR10318426	1.095574558517596
AP3B1	SRR10318427	1.1082523998937106
AP3B1	SRR10318428	1111.5496296157405
AP3B1	SRR10318429	1133.5584725154156
AP3B1	SRR10318430	492.31929471657156
AP3B1	SRR10318431	727.8092575205516
AP3B1	SRR10318432	662.1901963490653
AP3B1	SRR10318433	1.275527749073799
AP3B1	SRR10318434	1078.40614780244
AP3B1	SRR10318435	643.8855116220072
AP3B1	SRR10318436	1168.3066123530102
AP3B1	SRR10318437	1230.885416929572
AP3B1	SRR10318438	1515.9541012330224
AP3B1	SRR10318439	2590.6622239782337
AP3B1	SRR10318440	198.12314740543243
AP3B1	SRR10318441	1449.057037478407
AP3B1	SRR10318442	244.92514783285526
AP3B1	SRR10318443	1756.0727380653693
AP3B1	SRR10318444	468.07976111949665
AP3B1	SRR10318445	406.9951534049203
AP3B1	SRR10318446	1069.270825187247
AP3B1	SRR10318447	888.4416284685417
AP3B1	SRR10318448	1034.371253541809
AP3B1	SRR10318449	1112.3332785647747
AP3B1	SRR10318450	1099.905337594
AP3B1	SRR10318451	933
AP3B1	SRR10318452	1363.600264430523
AP3B1	SRR10318453	184.6432212503701
AP3B1	SRR10318454	1503.1718803611182
AP3B1	SRR10318455	936.7279082686842
AP3B1	SRR10318456	766.0928715541977
