Gene	sample	counts
ALDOAP2	CM317	1.052160686909921
ALDOAP2	CMCD140	1.0094128350688558
ALDOAP2	CMCD147	1.0404565910580479
ALDOAP2	CMCD152	1
ALDOAP2	CMCD154	1.0098993269771894
ALDOAP2	CMCD159	1.0863042186135794
ALDOAP2	CMCD161	1.0030629480920839
ALDOAP2	CMCD174	1.092629434806816
ALDOAP2	CMCD196	5.045948584130178
ALDOAP2	CMCD198	1.029495742835047
ALDOAP2	CMCD203	3.0097179385357227
ALDOAP2	CMCD211	0.8033786974576899
ALDOAP2	CMCD227	0.8221105025334557
ALDOAP2	CMCD240	0.9299660389313402
ALDOAP2	CMCD259	1
ALDOAP2	CMCD270	3.0155724404856685
ALDOAP2	CMCD275	1.008539072196977
ALDOAP2	CMCD282	1.0131607869251968
ALDOAP2	CMCD286	0.9425038392922207
ALDOAP2	CMCD287	1
ALDOAP2	CMCD294	1.0639520056991958
ALDOAP2	CMCD327	1.0051387872752835
ALDOAP2	CMCD335	1.0047054282731729
ALDOAP2	CMCD337	1.0066743151229853
ALDOAP2	CMCD357	1.0211504641864628
ALDOAP2	CMCD398	1.0060023577013604
ALDOAP2	CMCD403	1.0071810043238532
ALDOAP2	CMCD422	1.0020862854161259
ALDOAP2	CMCD426	1.1140469611806236
ALDOAP2	CMCD71	1.0063862990277392
ALDOAP2	CMCD72	1.1510750061651915
ALDOAP2	CMCD76	2.004594427862749
ALDOAP2	CMCD88	2.0003598284620874
ALDOAP2	CMSA256	1
ALDOAP2	CMSA316	1.0081545114583668
ALDOAP2	CMUC110	1
ALDOAP2	CMUC192	1.0134604497462807
ALDOAP2	CMUC199	1.0281874054164815
ALDOAP2	CMUC200	1.002341411462068
ALDOAP2	CMUC208	2.004893794039496
ALDOAP2	CMUC231	1
ALDOAP2	CMUC234	2
ALDOAP2	CMUC285	1.0111269374447733
ALDOAP2	CMUC291	3.0198131080653203
ALDOAP2	CMUC295	1.0008998949047658
ALDOAP2	CMUC299	1.0029270323451933
ALDOAP2	CMUC301	3.001619519419039
ALDOAP2	CMUC307	1.0027601872840743
ALDOAP2	CMUC313	1.0420413939922741
ALDOAP2	CMUC314	1.055846512835873
ALDOAP2	CMUC323	1.0241049068913428
ALDOAP2	CMUC324	1.0008998949047658
ALDOAP2	CMUC331	3.0274723842011952
ALDOAP2	CMUC333	1.0232387540038606
ALDOAP2	CMUC334	1.0150130071590526
ALDOAP2	CMUC346	1.0108493839910517
ALDOAP2	CMUC352	1.00605396549271
ALDOAP2	CMUC360	1.0014402205102033
ALDOAP2	CMUC363	1.0263755677043285
ALDOAP2	CMUC365	1.0066923410699051
ALDOAP2	CMUC366	1.0033489938746742
ALDOAP2	CMUC368	1
ALDOAP2	CMUC377	1.0040818938645244
ALDOAP2	CMUC379	1.0708063663103926
ALDOAP2	CMUC380	1.01827642435426
ALDOAP2	CMUC383	1.0142859766464112
ALDOAP2	CMUC394	1.0076216931317499
ALDOAP2	CMUC419	2.0498985045914355
ALDOAP2	CMUC427	2
ALDOAP2	CMUC428	1.0063470586203123
ALDOAP2	CMUC431	1.0018586198168056
ALDOAP2	CMUC435	1.0050194243862136
ALDOAP2	CMUC439	2.0128722151629495
ALDOAP2	CMUC89	2
ALDOAP2	CS219	1.0024775414638962
ALDOAP2	CS256	1.002289885748588
ALDOAP2	CS257	1.0944271775349645
ALDOAP2	CS259	1.001545611227314
ALDOAP2	CS261	1.0238230356839277
ALDOAP2	CS266	1.0357806251843706
ALDOAP2	CS270	1.0130095040631752
ALDOAP2	CS277	1.929488987885922
ALDOAP2	CS288	1.009015728155811
ALDOAP2	CS290	1.0079916665289268
ALDOAP2	CS292	1.0139795313343294
ALDOAP2	CS293	1.016848591736414
ALDOAP2	CS301	1.0267458436587589
ALDOAP2	CS306	1.0388615456941386
ALDOAP2	CS308	1.0265766152062068
ALDOAP2	CS315	1.028018282586956
ALDOAP2	CS317	1.0722984600508352
ALDOAP2	CS322	1.0134187324826138
ALDOAP2	CS327	1.0047603772359066
ALDOAP2	CS328	1.0566294945036847
ALDOAP2	CS330	1.0768616883015538
ALDOAP2	CS331	1.0187996043213206
ALDOAP2	CS335	8.076993108358339
ALDOAP2	CS338	1.030832702181411
ALDOAP2	CS339	1.1707547739034676
ALDOAP2	CS343	1.0080789119524982
ALDOAP2	CS344	1.014131256091266
ALDOAP2	CS350	1.0232380192782662
ALDOAP2	CS351	1.008311894542825
ALDOAP2	CS361	1.0239903938396149
ALDOAP2	CS388	1.034963282410878
ALDOAP2	CS396	3.0327113891495094
ALDOAP2	CS405	2.050744909730981
ALDOAP2	CS415	1.0768988297741249
ALDOAP2	CS424	1.0376219614625826
ALDOAP2	IM293	1.0053335186310612
ALDOAP2	IM296	1.0674965693084089
ALDOAP2	IM297	1.098769887658002
