Gene	sample	counts
NOBOX	CM317	1.052160686909921
NOBOX	CMCD140	1.0094128350688558
NOBOX	CMCD147	1.0404565910580479
NOBOX	CMCD152	3
NOBOX	CMCD154	1.0098993269771894
NOBOX	CMCD159	1.0863042186135794
NOBOX	CMCD161	1.0030629480920839
NOBOX	CMCD174	1.092629434806816
NOBOX	CMCD196	1.0091897168260358
NOBOX	CMCD198	1.029495742835047
NOBOX	CMCD203	1.0032393128452408
NOBOX	CMCD211	0.8033786974576899
NOBOX	CMCD227	0.8221105025334557
NOBOX	CMCD240	0.9299660389313402
NOBOX	CMCD259	1
NOBOX	CMCD270	1.0051908134952228
NOBOX	CMCD275	1.008539072196977
NOBOX	CMCD282	1.0131607869251968
NOBOX	CMCD286	0.9425038392922207
NOBOX	CMCD287	1
NOBOX	CMCD294	1.0639520056991958
NOBOX	CMCD327	1.0051387872752835
NOBOX	CMCD335	1.0047054282731729
NOBOX	CMCD337	1.0066743151229853
NOBOX	CMCD357	1.0211504641864628
NOBOX	CMCD398	1.0060023577013604
NOBOX	CMCD403	1.0071810043238532
NOBOX	CMCD422	1.0020862854161259
NOBOX	CMCD426	1.1140469611806236
NOBOX	CMCD71	1.0063862990277392
NOBOX	CMCD72	3.453225018495575
NOBOX	CMCD76	1.0022972139313746
NOBOX	CMCD88	1.0001799142310437
NOBOX	CMSA256	2
NOBOX	CMSA316	1.0081545114583668
NOBOX	CMUC110	1
NOBOX	CMUC192	1.0134604497462807
NOBOX	CMUC199	1.0281874054164815
NOBOX	CMUC200	1.002341411462068
NOBOX	CMUC208	3.0073406910592437
NOBOX	CMUC231	2
NOBOX	CMUC234	1
NOBOX	CMUC285	1.0111269374447733
NOBOX	CMUC291	1.0066043693551068
NOBOX	CMUC295	2.0017997898095317
NOBOX	CMUC299	1.0029270323451933
NOBOX	CMUC301	1.0005398398063463
NOBOX	CMUC307	1.0027601872840743
NOBOX	CMUC313	1.0420413939922741
NOBOX	CMUC314	1.055846512835873
NOBOX	CMUC323	1.0241049068913428
NOBOX	CMUC324	1.0008998949047658
NOBOX	CMUC331	1.0091574614003984
NOBOX	CMUC333	1.0232387540038606
NOBOX	CMUC334	1.0150130071590526
NOBOX	CMUC346	1.0108493839910517
NOBOX	CMUC352	1.00605396549271
NOBOX	CMUC360	1.0014402205102033
NOBOX	CMUC363	1.0263755677043285
NOBOX	CMUC365	1.0066923410699051
NOBOX	CMUC366	1.0033489938746742
NOBOX	CMUC368	1
NOBOX	CMUC377	1.0040818938645244
NOBOX	CMUC379	1.0708063663103926
NOBOX	CMUC380	1.01827642435426
NOBOX	CMUC383	1.0142859766464112
NOBOX	CMUC394	8.060973545053999
NOBOX	CMUC419	1.0249492522957178
NOBOX	CMUC427	1
NOBOX	CMUC428	1.0063470586203123
NOBOX	CMUC431	3.0055758594504165
NOBOX	CMUC435	1.0050194243862136
NOBOX	CMUC439	1.0064361075814747
NOBOX	CMUC89	1
NOBOX	CS219	1.0024775414638962
NOBOX	CS256	1.002289885748588
NOBOX	CS257	1.0944271775349645
NOBOX	CS259	1.001545611227314
NOBOX	CS261	1.0238230356839277
NOBOX	CS266	1.0357806251843706
NOBOX	CS270	1.0130095040631752
NOBOX	CS277	69.46160356389319
NOBOX	CS288	1.009015728155811
NOBOX	CS290	1.0079916665289268
NOBOX	CS292	1.0139795313343294
NOBOX	CS293	1.016848591736414
NOBOX	CS301	1.0267458436587589
NOBOX	CS306	1.0388615456941386
NOBOX	CS308	1.0265766152062068
NOBOX	CS315	1.028018282586956
NOBOX	CS317	1.0722984600508352
NOBOX	CS322	1.0134187324826138
NOBOX	CS327	1.0047603772359066
NOBOX	CS328	1.0566294945036847
NOBOX	CS330	18.306648701126413
NOBOX	CS331	1.0187996043213206
NOBOX	CS335	25.240603463619813
NOBOX	CS338	1.030832702181411
NOBOX	CS339	1.1707547739034676
NOBOX	CS343	1.0080789119524982
NOBOX	CS344	1.014131256091266
NOBOX	CS350	9.209142173504397
NOBOX	CS351	1.008311894542825
NOBOX	CS361	1.0239903938396149
NOBOX	CS388	1.034963282410878
NOBOX	CS396	1.01090379638317
NOBOX	CS405	1.0253724548654906
NOBOX	CS415	1.0768988297741249
NOBOX	CS424	1.0376219614625826
NOBOX	IM293	1.0053335186310612
NOBOX	IM296	1.0674965693084089
NOBOX	IM297	1.098769887658002
NOBOX	IM300	3
NOBOX	IM305	1.0100500854392669
NOBOX	IM309	1.068243382745569
NOBOX	IM310	1.0137597798867521
NOBOX	IM311	1.0124769275654149
NOBOX	IM316	1.0051863509411016
NOBOX	IM320	1.0476097382082026
NOBOX	IM330	1.0105944783553105
NOBOX	IM332	1.0306075684228129
NOBOX	IM340	1.056280146775053
NOBOX	IM348	3.1108843881197865
NOBOX	IM354	1.0072486895623194
NOBOX	IM356	10.086100524478086
NOBOX	IM364	9.156480151346505
NOBOX	IM372	1.999981435736579
NOBOX	IM374	1.0494515301768887
NOBOX	IM376	1.0151740030663836
NOBOX	IM381	1.012555790998895
NOBOX	IM382	1.0318406015848964
NOBOX	IM385	2
NOBOX	IM390	1.028703799246213
NOBOX	IM397	1.011384661421074
NOBOX	IM404	1.0028825152555245
NOBOX	IM409	1.0057289905461357
NOBOX	IM412	1
NOBOX	IM421	1.0158984637588822
NOBOX	IM425	1.0543133661346646
NOBOX	IM432	6.252086185911741
NOBOX	IM438	1
NOBOX	IM442	1.0426097281187585
NOBOX	IM445	1.0115547971482344
NOBOX	IM448	1.0230255913150224
