Gene	sample	counts
WDHD1	CM317	44.21181753559062
WDHD1	CMCD140	54.50827712867044
WDHD1	CMCD147	79.08409363062047
WDHD1	CMCD152	171
WDHD1	CMCD154	13.12788782981481
WDHD1	CMCD159	1.0879251488683968
WDHD1	CMCD161	66.2041783503338
WDHD1	CMCD174	1.0948567840005883
WDHD1	CMCD196	28.26402452785765
WDHD1	CMCD198	36.050991376862406
WDHD1	CMCD203	88.28152749567822
WDHD1	CMCD211	232.28195974194276
WDHD1	CMCD227	273.7627973436408
WDHD1	CMCD240	549.1827815773547
WDHD1	CMCD259	371
WDHD1	CMCD270	100.52160032849142
WDHD1	CMCD275	29.244461133876385
WDHD1	CMCD282	31.411197670851337
WDHD1	CMCD286	321.2368645548796
WDHD1	CMCD287	437
WDHD1	CMCD294	1.065596706440916
WDHD1	CMCD327	86.43812411008147
WDHD1	CMCD335	53.24921601653754
WDHD1	CMCD337	46.307485483526484
WDHD1	CMCD357	57.18303331295702
WDHD1	CMCD398	66.38657550316455
WDHD1	CMCD403	50.35819194956696
WDHD1	CMCD422	107.22323253952548
WDHD1	CMCD426	11.162639315268239
WDHD1	CMCD71	63.39900714699232
WDHD1	CMCD72	1.153507591320982
WDHD1	CMCD76	127.29735925568262
WDHD1	CMCD88	192.03454353236037
WDHD1	CMSA256	96
WDHD1	CMSA316	51.41070300569229
WDHD1	CMUC110	288
WDHD1	CMUC192	37.49731591903775
WDHD1	CMUC199	9.259715122098644
WDHD1	CMUC200	74.17326444819302
WDHD1	CMUC208	68.16638899734286
WDHD1	CMUC231	163
WDHD1	CMUC234	466
WDHD1	CMUC285	81.89483231905581
WDHD1	CMUC291	60.39448330212977
WDHD1	CMUC295	140.1259852866672
WDHD1	CMUC299	158.46512541087623
WDHD1	CMUC301	208.11228667972006
WDHD1	CMUC307	112.31257422620418
WDHD1	CMUC313	32.30695908105588
WDHD1	CMUC314	24.301173145846057
WDHD1	CMUC323	47.10316070995529
WDHD1	CMUC324	103.08499210503561
WDHD1	CMUC331	62.55983288874517
WDHD1	CMUC333	47.06883092854921
WDHD1	CMUC334	73.08709241873721
WDHD1	CMUC346	50.53673759374881
WDHD1	CMUC352	83.49280244038573
WDHD1	CMUC360	93.12698697388937
WDHD1	CMUC363	22.58495627913319
WDHD1	CMUC365	63.41514821013774
WDHD1	CMUC366	81.26937318780983
WDHD1	CMUC368	413
WDHD1	CMUC377	161.65328563537727
WDHD1	CMUC379	11.799303099270059
WDHD1	CMUC380	37.676736453307136
WDHD1	CMUC383	57.80769170554552
WDHD1	CMUC394	64.48365296170361
WDHD1	CMUC419	5.126328120056207
WDHD1	CMUC427	447
WDHD1	CMUC428	187.166577694671
WDHD1	CMUC431	134.24128034912974
WDHD1	CMUC435	163.79429589751143
WDHD1	CMUC439	82.5204588068656
WDHD1	CMUC89	232
WDHD1	CS219	104.26051528329698
WDHD1	CS256	50.113328749980305
WDHD1	CS257	5.487830333284591
WDHD1	CS259	115.1777452911411
WDHD1	CS261	5.122086825557034
WDHD1	CS266	37.30961318831057
WDHD1	CS270	38.49971556249461
WDHD1	CS277	27.31879949477814
WDHD1	CS288	43.38827119703294
WDHD1	CS290	89.71795681165892
WDHD1	CS292	33.46665713617729
WDHD1	CS293	8.137984588861219
WDHD1	CS301	25.686060332975288
WDHD1	CS306	12.476526541737705
WDHD1	CS308	49.275155463772265
WDHD1	CS315	16.44956372468685
WDHD1	CS317	31.164557228122028
WDHD1	CS322	115.52233379891537
WDHD1	CS327	347.64340727097755
WDHD1	CS328	39.18869527805101
WDHD1	CS330	21.593338006984066
WDHD1	CS331	4.076780883800996
WDHD1	CS335	21.728163987705848
WDHD1	CS338	35.055711667613714
WDHD1	CS339	5.872772765470556
WDHD1	CS343	101.8005180979352
WDHD1	CS344	44.626615106859404
WDHD1	CS350	26.620871573054167
WDHD1	CS351	120.99513072068473
WDHD1	CS361	58.370577008904846
WDHD1	CS388	21.73805511800976
WDHD1	CS396	145.55240776649552
WDHD1	CS405	21.535390346115143
WDHD1	CS415	1.079088642619474
WDHD1	CS424	14.540853064109324
WDHD1	IM293	41.21823756011504
WDHD1	IM296	1.06935019510561
WDHD1	IM297	1.1019019905718173
WDHD1	IM300	164
WDHD1	IM305	35.34944722451599
WDHD1	IM309	37.486829110238766
WDHD1	IM310	60.823304396868544
WDHD1	IM311	54.67132727547942
WDHD1	IM316	54.277050818152006
WDHD1	IM320	17.82319189602587
WDHD1	IM330	55.582744287498485
WDHD1	IM332	67.05616451619952
WDHD1	IM340	43.41752084221553
WDHD1	IM348	18.683321248389174
WDHD1	IM354	50.360954362961515
WDHD1	IM356	42.37927119292116
WDHD1	IM364	30.525553190412396
WDHD1	IM372	31
WDHD1	IM374	1.0508278736736867
WDHD1	IM376	24.374567352415983
WDHD1	IM381	61.753541100314656
WDHD1	IM382	1.032262770934483
WDHD1	IM385	83
WDHD1	IM390	7.202608466455506
WDHD1	IM397	41.46296847754163
WDHD1	IM404	64.17968885717512
WDHD1	IM409	56.31549359031815
WDHD1	IM412	57
WDHD1	IM421	65.02002344056855
WDHD1	IM425	131.9794370473972
WDHD1	IM432	28.175620395170093
WDHD1	IM438	166
WDHD1	IM442	13.571431660570994
WDHD1	IM445	32.37275013849205
WDHD1	IM448	18.420181904280717
WDHD1	IM449	31.258030953826047
WDHD1	IM451	37.18911817661839
WDHD1	IMSA256	65.26463162791397
WDHD1	IMSA276	135
WDHD1	IMSA286	202
WDHD1	IMSA343	43.533846216322814
WDHD1	IS_238	170
WDHD1	IS238	319.7579138907865
WDHD1	IS243	235
WDHD1	IS253	149
WDHD1	IS283	175
WDHD1	IS322	44.46077160477269
WDHD1	IS399	25.18480103617946
WDHD1	IS418	16.466457486980037
WDHD1	IS430	17.386650087927507
WDHD1	IS437	7.588236383139853
WDHD1	IS444	40.49252945641893
WDHD1	R276CMSA	22.4063621832794
WDHD1	R286CMSA	214
WDHD1	R292CMSA	76.31383497133928
WDHD1	R292IMSA	1.0788219939158086
WDHD1	R308CMSA	8.569670682099693
WDHD1	R316IMSA	34.68198794762275
WDHD1	R347CMSA	27.82136372172186
WDHD1	R347IMSA	23.481773379322693
WDHD1	R371CMSA	68.27361465405684
WDHD1	SRR10104064	11.179560603118057
WDHD1	SRR10104065	65.38105194396945
WDHD1	SRR10104066	33.6200490086261
WDHD1	SRR10104067	30.705658148737296
WDHD1	SRR10104068	82.3855794972845
WDHD1	SRR10104069	50.57540207514642
WDHD1	SRR10104070	28.831066773741046
WDHD1	SRR10104071	1.1645245250191503
WDHD1	SRR10104072	21.486091010944556
WDHD1	SRR10104073	32.45179352176705
WDHD1	SRR10104074	26.489483826643497
WDHD1	SRR10104075	8.125584261906578
WDHD1	SRR10104076	23.645335463896096
WDHD1	SRR10104077	12.18222311661047
WDHD1	SRR10104078	18.76592746475705
WDHD1	SRR10104079	16.451401295577245
WDHD1	SRR10104080	10.166993096025296
WDHD1	SRR10104081	38.604152929688475
WDHD1	SRR10104082	9.804707140639941
WDHD1	SRR10104083	17.090295859731324
WDHD1	SRR10104084	10.726512519873827
WDHD1	SRR10104085	25.5657699594288
WDHD1	SRR10104086	34.85310195408062
WDHD1	SRR10104087	96.30975446437
WDHD1	SRR10104088	48.43748971477458
WDHD1	SRR10104089	20.607703156791192
WDHD1	SRR10104090	35.929526148069606
WDHD1	SRR10104091	26.089281637817265
WDHD1	SRR10104092	38.48564633958595
WDHD1	SRR10104093	33.14011879643172
WDHD1	SRR10104094	25.8797020979421
WDHD1	SRR10104095	19.0298938297601
WDHD1	SRR10104096	24.235525963494236
WDHD1	SRR10104097	22.43178849999489
WDHD1	SRR10104098	21.631940962718378
WDHD1	SRR10104099	19.938425504253185
WDHD1	SRR10104100	25.73872285239996
WDHD1	SRR10104101	74.41283248634417
WDHD1	SRR10104102	38.58467604416538
WDHD1	SRR10104103	9.487966965198286
WDHD1	SRR10104104	46.71509612217254
WDHD1	SRR10104105	15.222090180901944
WDHD1	SRR10104106	12.520624294478376
WDHD1	SRR10104107	87.84504681215508
WDHD1	SRR10104108	58.39884892657968
WDHD1	SRR10104109	12.413993402925229
WDHD1	SRR10104110	3.5947674394387032
WDHD1	SRR10104111	47.563976296209105
WDHD1	SRR10104112	4.784605576426396
WDHD1	SRR10104113	29.029468541601005
WDHD1	SRR10104114	2.359549846596113
WDHD1	SRR10104115	5.769650207102752
WDHD1	SRR10104116	25.163612116028023
WDHD1	SRR10104117	21.83539074344904
WDHD1	SRR10104118	3.45965576808127
WDHD1	SRR10104119	3.5883480713053104
WDHD1	SRR10104120	22.608350434777
WDHD1	SRR10104121	8.70079590786525
WDHD1	SRR10104122	8.779392672787182
WDHD1	SRR10104123	20.689260581478386
WDHD1	SRR10104124	10.114483891287994
WDHD1	SRR10104125	16.618975577845404
WDHD1	SRR10104126	20.827520263067413
WDHD1	SRR10104127	11.950034546227775
WDHD1	SRR10104128	32.93580873192204
WDHD1	SRR10104129	23.609393773753578
WDHD1	SRR10104130	17.727805191349248
WDHD1	SRR10104131	82.93605319401752
WDHD1	SRR10104132	62.448619207438234
WDHD1	SRR10104133	8.219479303277383
WDHD1	SRR10104134	23.705198088337546
WDHD1	SRR10104135	14.417072758452683
WDHD1	SRR10104136	47.70997859945806
WDHD1	SRR10104137	8.92570610596584
WDHD1	SRR10104138	7.219452863649665
WDHD1	SRR10104139	23.261847212684703
WDHD1	SRR10104140	12.672867895414436
WDHD1	SRR10104141	18.070511647102563
WDHD1	SRR10104142	20.03331149493455
WDHD1	SRR10104143	67.54987493859804
WDHD1	SRR10104144	19.132506964205465
WDHD1	SRR10104145	18.146541549698817
WDHD1	SRR10104146	58.558820454799715
WDHD1	SRR10104147	149.25714472683615
WDHD1	SRR10104148	23.209676803210893
WDHD1	SRR10104149	30.421836320195087
WDHD1	SRR10104150	48.55916116480665
WDHD1	SRR10104151	66.5059303412968
WDHD1	SRR10104152	113.63541703706797
WDHD1	SRR10104153	6.654268835511604
WDHD1	SRR10104154	26.801462149416523
WDHD1	SRR10104155	9.850766619985329
WDHD1	SRR10104156	105.4274818604764
WDHD1	SRR10104157	16.8168485259954
WDHD1	SRR10104158	28.57747541790019
WDHD1	SRR10104159	42.53270755274467
WDHD1	SRR10104160	10.207099704626861
WDHD1	SRR10104161	90.15532231822317
WDHD1	SRR10104162	19.390792125824994
WDHD1	SRR10104163	60.81352446721691
WDHD1	SRR10104164	21.414107524235714
WDHD1	SRR10104165	38.4808426952471
WDHD1	SRR10104166	13.538836130836586
WDHD1	SRR10104167	36.81623609829692
WDHD1	SRR10104168	51.477909381751175
WDHD1	SRR10104169	27.676943793525293
WDHD1	SRR10104170	29.877994122112984
WDHD1	SRR10104171	23.556639577332316
WDHD1	SRR10104172	36.20687098773544
WDHD1	SRR10104173	31.899986009211357
WDHD1	SRR10104174	15.518944187401143
WDHD1	SRR10104175	54.21911137519058
