Gene	sample	counts
MUSTN1	CM317	1.052160686909921
MUSTN1	CMCD140	1.0094128350688558
MUSTN1	CMCD147	1.0404565910580479
MUSTN1	CMCD152	1
MUSTN1	CMCD154	7.069295288840326
MUSTN1	CMCD159	1.0863042186135794
MUSTN1	CMCD161	1.0030629480920839
MUSTN1	CMCD174	1.092629434806816
MUSTN1	CMCD196	1.0091897168260358
MUSTN1	CMCD198	1.029495742835047
MUSTN1	CMCD203	1.0032393128452408
MUSTN1	CMCD211	1.6067573949153797
MUSTN1	CMCD227	6.576884020267646
MUSTN1	CMCD240	2.7898981167940207
MUSTN1	CMCD259	2
MUSTN1	CMCD270	1.0051908134952228
MUSTN1	CMCD275	1.008539072196977
MUSTN1	CMCD282	1.0131607869251968
MUSTN1	CMCD286	1.8850076785844414
MUSTN1	CMCD287	3
MUSTN1	CMCD294	1.0639520056991958
MUSTN1	CMCD327	5.025693936376418
MUSTN1	CMCD335	2.0094108565463458
MUSTN1	CMCD337	1.0066743151229853
MUSTN1	CMCD357	4.084601856745851
MUSTN1	CMCD398	1.0060023577013604
MUSTN1	CMCD403	1.0071810043238532
MUSTN1	CMCD422	2.0041725708322518
MUSTN1	CMCD426	2.2280939223612473
MUSTN1	CMCD71	1.0063862990277392
MUSTN1	CMCD72	1.1510750061651915
MUSTN1	CMCD76	2.004594427862749
MUSTN1	CMCD88	3.000539742693131
MUSTN1	CMSA256	1
MUSTN1	CMSA316	1.0081545114583668
MUSTN1	CMUC110	3
MUSTN1	CMUC192	1.0134604497462807
MUSTN1	CMUC199	1.0281874054164815
MUSTN1	CMUC200	1.002341411462068
MUSTN1	CMUC208	1.002446897019748
MUSTN1	CMUC231	2
MUSTN1	CMUC234	2
MUSTN1	CMUC285	1.0111269374447733
MUSTN1	CMUC291	2.0132087387102136
MUSTN1	CMUC295	1.0008998949047658
MUSTN1	CMUC299	1.0029270323451933
MUSTN1	CMUC301	2.0010796796126926
MUSTN1	CMUC307	1.0027601872840743
MUSTN1	CMUC313	1.0420413939922741
MUSTN1	CMUC314	1.055846512835873
MUSTN1	CMUC323	1.0241049068913428
MUSTN1	CMUC324	1.0008998949047658
MUSTN1	CMUC331	4.036629845601594
MUSTN1	CMUC333	1.0232387540038606
MUSTN1	CMUC334	1.0150130071590526
MUSTN1	CMUC346	1.0108493839910517
MUSTN1	CMUC352	2.01210793098542
MUSTN1	CMUC360	1.0014402205102033
MUSTN1	CMUC363	1.0263755677043285
MUSTN1	CMUC365	1.0066923410699051
MUSTN1	CMUC366	1.0033489938746742
MUSTN1	CMUC368	5
MUSTN1	CMUC377	4.016327575458098
MUSTN1	CMUC379	1.0708063663103926
MUSTN1	CMUC380	1.01827642435426
MUSTN1	CMUC383	13.185717696403346
MUSTN1	CMUC394	1.0076216931317499
MUSTN1	CMUC419	1.0249492522957178
MUSTN1	CMUC427	3
MUSTN1	CMUC428	2.0126941172406245
MUSTN1	CMUC431	1.0018586198168056
MUSTN1	CMUC435	1.0050194243862136
MUSTN1	CMUC439	1.0064361075814747
MUSTN1	CMUC89	1
MUSTN1	CS219	3.007432624391689
MUSTN1	CS256	2.004579771497176
