Gene	sample	counts
MAGEH1	CM317	36.84318127965885
MAGEH1	CMCD140	174.6283693196294
MAGEH1	CMCD147	40.5826269946605
MAGEH1	CMCD152	806
MAGEH1	CMCD154	584.6959271894442
MAGEH1	CMCD159	6.52755089321038
MAGEH1	CMCD161	487.5034951251853
MAGEH1	CMCD174	30.655989952016473
MAGEH1	CMCD196	193.8104539053096
MAGEH1	CMCD198	56.65155787792664
MAGEH1	CMCD203	794.533747461104
MAGEH1	CMCD211	737.8368132979358
MAGEH1	CMCD227	469.4250969466032
MAGEH1	CMCD240	335.6634997756328
MAGEH1	CMCD259	623
MAGEH1	CMCD270	292.51785695591
MAGEH1	CMCD275	328.7480803325414
MAGEH1	CMCD282	248.24978804382508
MAGEH1	CMCD286	401.54608069359955
MAGEH1	CMCD287	295
MAGEH1	CMCD294	28.77111107390473
MAGEH1	CMCD327	304.5436233180777
MAGEH1	CMCD335	327.53291361115544
MAGEH1	CMCD337	506.36228691769173
MAGEH1	CMCD357	122.53507138490791
MAGEH1	CMCD398	257.49944437591097
MAGEH1	CMCD403	433.0804507662758
MAGEH1	CMCD422	660.374862089227
MAGEH1	CMCD426	14.51143110984871
MAGEH1	CMCD71	323.0330364156275
MAGEH1	CMCD72	40.372765696234374
MAGEH1	CMCD76	335.78437283979275
MAGEH1	CMCD88	656.1180237355646
MAGEH1	CMSA256	657
MAGEH1	CMSA316	372.979610041297
MAGEH1	CMUC110	952
MAGEH1	CMUC192	306.05917317701085
MAGEH1	CMUC199	125.52058276622607
MAGEH1	CMUC200	591.3814327626201
MAGEH1	CMUC208	498.21610781881475
MAGEH1	CMUC231	1275
MAGEH1	CMUC234	894
MAGEH1	CMUC285	410.48520890786
MAGEH1	CMUC291	557.6423958229982
MAGEH1	CMUC295	404.3635575415254
MAGEH1	CMUC299	593.7427483749286
MAGEH1	CMUC301	697.3762683450234
MAGEH1	CMUC307	779.1684836942915
MAGEH1	CMUC313	45.855038695692215
MAGEH1	CMUC314	83.46924689225385
MAGEH1	CMUC323	159.74115371202228
MAGEH1	CMUC324	627.5173791248285
MAGEH1	CMUC331	284.54633668751836
MAGEH1	CMUC333	118.69531277634148
MAGEH1	CMUC334	149.2194803549218
MAGEH1	CMUC346	535.6894184937374
MAGEH1	CMUC352	335.9830845191426
MAGEH1	CMUC360	143.19525954049655
MAGEH1	CMUC363	132.4299709094628
MAGEH1	CMUC365	240.57492733687172
MAGEH1	CMUC366	758.5141497528917
MAGEH1	CMUC368	676
MAGEH1	CMUC377	497.00854900317853
MAGEH1	CMUC379	20.380614444193736
MAGEH1	CMUC380	347.23694947507386
MAGEH1	CMUC383	181.5364353560114
MAGEH1	CMUC394	178.33760272221153
MAGEH1	CMUC419	60.49067181666324
MAGEH1	CMUC427	1279
MAGEH1	CMUC428	394.45859385113454
MAGEH1	CMUC431	694.2478155369172
MAGEH1	CMUC435	307.4911321756963
MAGEH1	CMUC439	446.8180940274186
MAGEH1	CMUC89	746
MAGEH1	CS219	220.551090022359
MAGEH1	CS256	282.6391741498889
MAGEH1	CS257	7.682962466598426
MAGEH1	CS259	419.6476111042445
MAGEH1	CS261	124.97891854359162
MAGEH1	CS266	48.70977277362769
MAGEH1	CS270	86.1177848108432
MAGEH1	CS277	18.537756800028024
MAGEH1	CS288	222.99553336149486
MAGEH1	CS290	211.69405539829634
MAGEH1	CS292	95.32926578183833
MAGEH1	CS293	53.91414790120558
MAGEH1	CS301	55.48189031922662
MAGEH1	CS306	56.14436943781967
MAGEH1	CS308	92.39091649457299
MAGEH1	CS315	48.320593441267626
MAGEH1	CS317	1.074639904418001
MAGEH1	CS322	272.59217361323016
MAGEH1	CS327	157.74570792353606
MAGEH1	CS328	1.059153926433811
MAGEH1	CS330	1.0796669003492032
MAGEH1	CS331	40.76780883800996
MAGEH1	CS335	18.696327152212007
MAGEH1	CS338	89.7013798553645
MAGEH1	CS339	5.872772765470556
MAGEH1	CS343	238.8784434575311
MAGEH1	CS344	223.133075534297
MAGEH1	CS350	89.07753180214279
MAGEH1	CS351	278.2888006575749
MAGEH1	CS361	95.23620459347633
MAGEH1	CS388	116.97143944452871
MAGEH1	CS396	133.4230404526209
MAGEH1	CS405	172.28312276892115
MAGEH1	CS415	38.84719113430106
MAGEH1	CS424	49.85435336266054
MAGEH1	IM293	324.71928614432096
MAGEH1	IM296	41.70465760911879
MAGEH1	IM297	6.6114119434309035
MAGEH1	IM300	730
MAGEH1	IM305	167.65737826484727
MAGEH1	IM309	1.0710522602925363
MAGEH1	IM310	205.78551320940525
MAGEH1	IM311	322.96580371996174
MAGEH1	IM316	163.83628302516254
MAGEH1	IM320	35.64638379205174
MAGEH1	IM330	222.33097714999394
MAGEH1	IM332	5.158166501246117
MAGEH1	IM340	56.12508791798593
MAGEH1	IM348	110.02400290718067
MAGEH1	IM354	344.46892784265674
MAGEH1	IM356	24.216726395954947
MAGEH1	IM364	151.61024751238156
MAGEH1	IM372	24
MAGEH1	IM374	111.38775460941078
MAGEH1	IM376	112.73237400492393
MAGEH1	IM381	194.37180149607235
MAGEH1	IM382	115.61343034466209
MAGEH1	IM385	1151
MAGEH1	IM390	95.69179819719459
MAGEH1	IM397	139.55828414392062
MAGEH1	IM404	509.4262803038275
MAGEH1	IM409	519.91268189633
MAGEH1	IM412	306
MAGEH1	IM421	82.29096716696958
MAGEH1	IM425	1.0558354963791774
MAGEH1	IM432	58.438323782575004
MAGEH1	IM438	545
MAGEH1	IM442	103.35167187665603
MAGEH1	IM445	125.44440678665669
MAGEH1	IM448	62.423949786729096
MAGEH1	IM449	283.3389257427458
MAGEH1	IM451	494.5147606188176
MAGEH1	IMSA256	273.1073815814246
MAGEH1	IMSA276	998
MAGEH1	IMSA286	689
MAGEH1	IMSA343	325.99763910827784
MAGEH1	IS_238	359
MAGEH1	IS238	1549.1631412180823
MAGEH1	IS243	494
MAGEH1	IS253	427
MAGEH1	IS283	705
MAGEH1	IS322	273.8379342021227
MAGEH1	IS399	252.8554024032418
MAGEH1	IS418	25.248568146702723
MAGEH1	IS430	21.733312609909383
MAGEH1	IS437	53.11765468197897
MAGEH1	IS444	48.798689344915125
MAGEH1	R276CMSA	135.5051427274516
MAGEH1	R286CMSA	577
MAGEH1	R292CMSA	454.8706216054828
MAGEH1	R292IMSA	30.207015829642643
MAGEH1	R308CMSA	21.424176705249234
MAGEH1	R316IMSA	119.34684087858417
MAGEH1	R347CMSA	18.190891664202756
MAGEH1	R347IMSA	28.818540056441485
MAGEH1	R371CMSA	283.13469606535335
MAGEH1	SRR10104064	42.48233029184862
MAGEH1	SRR10104065	389.2687246510181
MAGEH1	SRR10104066	167.08145567923273
MAGEH1	SRR10104067	172.9752075712201
MAGEH1	SRR10104068	303.42006107536486
MAGEH1	SRR10104069	264.00359883226434
MAGEH1	SRR10104070	111.20554327014403
MAGEH1	SRR10104071	4.658098100076601
MAGEH1	SRR10104072	48.34370477462525
MAGEH1	SRR10104073	85.8402280253193
MAGEH1	SRR10104074	72.84608052326962
MAGEH1	SRR10104075	27.85914604082255
MAGEH1	SRR10104076	101.77774830111797
MAGEH1	SRR10104077	37.654144178614175
MAGEH1	SRR10104078	125.10618309838031
MAGEH1	SRR10104079	40.58012319575721
MAGEH1	SRR10104080	16.944988493375494
MAGEH1	SRR10104081	132.0668389699869
MAGEH1	SRR10104082	46.84471189416861
MAGEH1	SRR10104083	53.40717456166039
MAGEH1	SRR10104084	38.61544507154578
MAGEH1	SRR10104085	161.57566614359
MAGEH1	SRR10104086	112.76003573379025
MAGEH1	SRR10104087	355.14221958736437
MAGEH1	SRR10104088	181.64058643040468
MAGEH1	SRR10104089	28.62180993998777
MAGEH1	SRR10104090	88.28397853525674
MAGEH1	SRR10104091	87.659986303066
MAGEH1	SRR10104092	132.6742018548884
MAGEH1	SRR10104093	254.76466324756882
