Gene	sample	counts
NUDT16	CM317	852.250156397036
NUDT16	CMCD140	2425.6190426704607
NUDT16	CMCD147	1335.9462629185336
NUDT16	CMCD152	1361
NUDT16	CMCD154	944.2558707236722
NUDT16	CMCD159	1242.7320260939348
NUDT16	CMCD161	1290.942014194512
NUDT16	CMCD174	1174.5766424173273
NUDT16	CMCD196	2109.2065081664146
NUDT16	CMCD198	1410.4091676840144
NUDT16	CMCD203	1274.1139273134559
NUDT16	CMCD211	979.318632200924
NUDT16	CMCD227	1060.5225482681578
NUDT16	CMCD240	1838.5428589672597
NUDT16	CMCD259	1278
NUDT16	CMCD270	1510.80179268332
NUDT16	CMCD275	1811.3361736657705
NUDT16	CMCD282	1748.7155182328897
NUDT16	CMCD286	1667.2892917079384
NUDT16	CMCD287	2179
NUDT16	CMCD294	1355.4748552607755
NUDT16	CMCD327	1009.1593424243847
NUDT16	CMCD335	1446.775816713369
NUDT16	CMCD337	1057.0080308791346
NUDT16	CMCD357	785.26470695939
NUDT16	CMCD398	878.2400582732877
NUDT16	CMCD403	1366.7446228674687
NUDT16	CMCD422	1110.3116042410677
NUDT16	CMCD426	696.2793507378898
NUDT16	CMCD71	1492.4708814581372
NUDT16	CMCD72	687.19177868061945
NUDT16	CMCD76	1635.7490531360033
NUDT16	CMCD88	1882.3385985828243
NUDT16	CMSA256	1944
NUDT16	CMSA316	1099.8965720010783
NUDT16	CMUC110	1304
NUDT16	CMUC192	1161.4256754092376
NUDT16	CMUC199	1221.48663763478
NUDT16	CMUC200	1337.1234428903986
NUDT16	CMUC208	1519.709495881938
NUDT16	CMUC231	2252
NUDT16	CMUC234	1253
NUDT16	CMUC285	808.9015499558186
NUDT16	CMUC291	992.5119081841353
NUDT16	CMUC295	1540.3849382584344
NUDT16	CMUC299	1062.0997272535596
NUDT16	CMUC301	1270.6855965540599
NUDT16	CMUC307	901.4814083683829
NUDT16	CMUC313	957.6360410788999
NUDT16	CMUC314	889.0227638078051
NUDT16	CMUC323	770.1268899822898
NUDT16	CMUC324	1095.9853849207186
NUDT16	CMUC331	817.4175437343227
NUDT16	CMUC333	1085.656317998096
NUDT16	CMUC334	1172.3400232687056
NUDT16	CMUC346	1472.8075524749624
NUDT16	CMUC352	1035.2295304919987
NUDT16	CMUC360	945.3595681616318
NUDT16	CMUC363	781.0718070229939
NUDT16	CMUC365	969.4447244503185
NUDT16	CMUC366	1084.6202623785227
NUDT16	CMUC368	994
NUDT16	CMUC377	1281.208496571133
NUDT16	CMUC379	864.1407376124869
NUDT16	CMUC380	830.9135622730761
NUDT16	CMUC383	963.5716778140907
NUDT16	CMUC394	952.2025000095036
NUDT16	CMUC419	1195.0908281768068
NUDT16	CMUC427	1194
NUDT16	CMUC428	1112.013499775445
NUDT16	CMUC431	973.806578461935
NUDT16	CMUC435	1163.8124934392354
NUDT16	CMUC439	880.6315941337904
NUDT16	CMUC89	1513
NUDT16	CS219	1776.3902034740242
NUDT16	CS256	2145.902645387727
NUDT16	CS257	736.5494904810312
NUDT16	CS259	1325.0448436537363
NUDT16	CS261	1697.4985931639521
NUDT16	CS266	1742.1830115601113
NUDT16	CS270	1450.629609818467
NUDT16	CS277	860.5520885971212
