Gene	sample	counts
DDHD1	CM317	18.938892364378578
DDHD1	CMCD140	39.36710056768538
DDHD1	CMCD147	1.0404565910580479
DDHD1	CMCD152	482
DDHD1	CMCD154	72.71275154235764
DDHD1	CMCD159	1.0863042186135794
DDHD1	CMCD161	176.53907886420677
DDHD1	CMCD174	1.092629434806816
DDHD1	CMCD196	35.321640088911245
DDHD1	CMCD198	46.327308427577115
DDHD1	CMCD203	409.3216396408583
DDHD1	CMCD211	1161.6855965238196
DDHD1	CMCD227	928.1627573602715
DDHD1	CMCD240	636.0967706290367
DDHD1	CMCD259	1024
DDHD1	CMCD270	100.51908134952228
DDHD1	CMCD275	62.52942247621257
DDHD1	CMCD282	33.4343059685315
DDHD1	CMCD286	908.5737010777008
DDHD1	CMCD287	604
DDHD1	CMCD294	2.1279040113983916
DDHD1	CMCD327	251.2846968188209
DDHD1	CMCD335	155.7293413823418
DDHD1	CMCD337	121.80759212988123
DDHD1	CMCD357	75.56513434979826
DDHD1	CMCD398	245.46457527913196
DDHD1	CMCD403	275.9675951847357
DDHD1	CMCD422	339.7072507560667
DDHD1	CMCD426	20.052845301251224
DDHD1	CMCD71	60.38317794166435
DDHD1	CMCD72	11.510750061651917
DDHD1	CMCD76	330.7580805973536
DDHD1	CMCD88	397.07142594972436
DDHD1	CMSA256	524
DDHD1	CMSA316	319.5849801323023
DDHD1	CMUC110	954
DDHD1	CMUC192	70.94223148223965
DDHD1	CMUC199	8.225499243331852
DDHD1	CMUC200	237.55491451651008
DDHD1	CMUC208	119.29118074535
DDHD1	CMUC231	741
DDHD1	CMUC234	943
DDHD1	CMUC285	121.33523249337279
DDHD1	CMUC291	150.99065540326603
DDHD1	CMUC295	278.2501707835249
DDHD1	CMUC299	367.07129383834075
DDHD1	CMUC301	491.2650613449161
DDHD1	CMUC307	381.0488711679482
DDHD1	CMUC313	359.50428092733455
DDHD1	CMUC314	87.63526056537746
DDHD1	CMUC323	130.06132317520053
DDHD1	CMUC324	404.3635575415254
DDHD1	CMUC331	159.44687890126295
DDHD1	CMUC333	475.80602061179513
DDHD1	CMUC334	99.47127470158715
DDHD1	CMUC346	97.04154086314097
DDHD1	CMUC352	344.07045619850686
DDHD1	CMUC360	94.1353807279591
DDHD1	CMUC363	25.65938919260821
DDHD1	CMUC365	131.87669668015755
DDHD1	CMUC366	374.2491747152535
DDHD1	CMUC368	753
DDHD1	CMUC377	234.9551631642987
DDHD1	CMUC379	36.40741645455335
DDHD1	CMUC380	84.51694322140357
DDHD1	CMUC383	78.10002020177366
DDHD1	CMUC394	81.61735714367174
DDHD1	CMUC419	64.57180289463021
DDHD1	CMUC427	1032
DDHD1	CMUC428	360.27224698607176
DDHD1	CMUC431	442.82150995902805
DDHD1	CMUC435	498.489634495562
DDHD1	CMUC439	252.61546300295015
DDHD1	CMUC89	652
DDHD1	CS219	118.29234989273976
DDHD1	CS256	161.36867160552268
DDHD1	CS257	10.944271775349646
DDHD1	CS259	162.25038901882485
DDHD1	CS261	6.142938214103566
DDHD1	CS266	23.822954379240525
DDHD1	CS270	16.208152065010804
DDHD1	CS277	63.673136600235424
DDHD1	CS288	65.5860223301277
DDHD1	CS290	76.60736665619842
DDHD1	CS292	20.279590626686588
DDHD1	CS293	28.471760568619594
DDHD1	CS301	17.4546793421989
DDHD1	CS306	9.349753911247246
DDHD1	CS308	82.12612921649655
DDHD1	CS315	47.28884099899997
DDHD1	CS317	20.373670740965867
DDHD1	CS322	216.87160875127935
DDHD1	CS327	728.4512734960322
DDHD1	CS328	13.736183428547902
