Gene	sample	counts
MEGF11	CM317	7.3686362559317695
MEGF11	CMCD140	3.0282376182594692
MEGF11	CMCD147	24.973924304406463
MEGF11	CMCD152	17
MEGF11	CMCD154	6.05902515222222
MEGF11	CMCD159	26.11020357284152
MEGF11	CMCD161	3.009280834106082
MEGF11	CMCD174	1.0948567840005883
MEGF11	CMCD196	6.056576684540925
MEGF11	CMCD198	3.090084975159635
MEGF11	CMCD203	17.05438599348329
MEGF11	CMCD211	32.149752213417685
MEGF11	CMCD227	15.62009954813566
MEGF11	CMCD240	15.850776378293771
MEGF11	CMCD259	41
MEGF11	CMCD270	12.06259203941897
MEGF11	CMCD275	13.109586025530794
MEGF11	CMCD282	6.079586645971226
MEGF11	CMCD286	15.11702892022963
MEGF11	CMCD287	29
MEGF11	CMCD294	1.065596706440916
MEGF11	CMCD327	16.08151146234074
MEGF11	CMCD335	8.037617511930193
MEGF11	CMCD337	7.0467912692322905
MEGF11	CMCD357	5.105627974371163
MEGF11	CMCD398	12.070286455120828
MEGF11	CMCD403	13.093129906887409
MEGF11	CMCD422	14.029207995825764
MEGF11	CMCD426	1.116263931526824
MEGF11	CMCD71	2.012666893555312
MEGF11	CMCD72	1.153507591320982
MEGF11	CMCD76	8.018731291696543
MEGF11	CMCD88	17.003058541927743
MEGF11	CMSA256	12
MEGF11	CMSA316	17.13690100189743
MEGF11	CMUC110	9
MEGF11	CMUC192	1.0134409707848042
MEGF11	CMUC199	1.0288572357887382
MEGF11	CMUC200	8.018731291696543
MEGF11	CMUC208	8.019575176157984
MEGF11	CMUC231	29
MEGF11	CMUC234	16
MEGF11	CMUC285	8.088378500647488
MEGF11	CMUC291	14.092046103830281
MEGF11	CMUC295	11.009898843952424
MEGF11	CMUC299	8.023550653715251
MEGF11	CMUC301	7.003778878644424
MEGF11	CMUC307	4.011163365221578
MEGF11	CMUC313	1.0421599703566413
MEGF11	CMUC314	1.0565727454715677
MEGF11	CMUC323	3.0719452636927365
MEGF11	CMUC324	19.01567815529783
MEGF11	CMUC331	7.063206939051874
MEGF11	CMUC333	1.023235454968461
MEGF11	CMUC334	1.0150985058157946
MEGF11	CMUC346	5.053673759374881
MEGF11	CMUC352	18.106872818396905
MEGF11	CMUC360	31.042328991296458
MEGF11	CMUC363	5.132944608893907
MEGF11	CMUC365	15.098844811937555
MEGF11	CMUC366	20.06651189822465
MEGF11	CMUC368	18
MEGF11	CMUC377	14.056807446554544
MEGF11	CMUC379	1.0726639181154598
MEGF11	CMUC380	5.091450872068531
MEGF11	CMUC383	14.198380418905918
MEGF11	CMUC394	8.060456620212952
MEGF11	CMUC419	1.0252656240112412
MEGF11	CMUC427	37
MEGF11	CMUC428	12.075263077075547
MEGF11	CMUC431	6.0108035977222265
MEGF11	CMUC435	9.04385682869695
MEGF11	CMUC439	5.031735293101561
MEGF11	CMUC89	35
MEGF11	CS219	17.042584229000468
MEGF11	CS256	11.024932324995666
MEGF11	CS257	10.975660666569182
MEGF11	CS259	18.02782100209165
MEGF11	CS261	7.170921555779847
MEGF11	CS266	1.0363781441197382
MEGF11	CS270	5.065752047696659
MEGF11	CS277	57.56461322113965
MEGF11	CS288	11.099325189938659
MEGF11	CS290	12.096803165616935
MEGF11	CS292	7.09898787737094
MEGF11	CS293	3.0517442208229575
MEGF11	CS301	3.0823272399570345
MEGF11	CS306	1.0397105451448088
MEGF11	CS308	4.106262955314356
MEGF11	CS315	1.0280977327929282
MEGF11	CS317	39.76167646346604
MEGF11	CS322	24.320491326087446
MEGF11	CS327	13.061746515961584
MEGF11	CS328	27.538002087279086
MEGF11	CS330	20.513671106634863
MEGF11	CS331	27.518270965656725
MEGF11	CS335	43.96163411466067
MEGF11	CS338	3.0931510294953277
MEGF11	CS339	1.174554553094111
MEGF11	CS343	13.10303698290255
MEGF11	CS344	8.113930019428983
MEGF11	CS350	36.85966833192115
MEGF11	CS351	25.207318900142653
MEGF11	CS361	6.144271264095247
MEGF11	CS388	6.210872890859932
MEGF11	CS396	6.064683656937314
MEGF11	CS405	4.101979113545742
MEGF11	CS415	1.079088642619474
MEGF11	CS424	1.0386323617220947
MEGF11	IM293	13.069197275158428
MEGF11	IM296	1.06935019510561
MEGF11	IM297	1.1019019905718173
MEGF11	IM300	19
MEGF11	IM305	2.019968412829485
MEGF11	IM309	1.0710522602925363
MEGF11	IM310	4.0548869597912365
MEGF11	IM311	1.0124319865829523
MEGF11	IM316	7.035913994945631
MEGF11	IM320	1.0484230527074043
MEGF11	IM330	5.052976753408953
MEGF11	IM332	20.63266600498447
MEGF11	IM340	5.294819614904333
MEGF11	IM348	5.189811457885881
MEGF11	IM354	8.057752698073843
MEGF11	IM356	62.55987652288361
MEGF11	IM364	1.0175184396804131
MEGF11	IM372	41
MEGF11	IM374	1.0508278736736867
MEGF11	IM376	26.405781298450652
MEGF11	IM381	4.049412531168175
MEGF11	IM382	15.483941564017243
MEGF11	IM385	10
MEGF11	IM390	6.173664399819005
MEGF11	IM397	3.033875742259144
MEGF11	IM404	21.05896040626059
MEGF11	IM409	15.084507211692362
MEGF11	IM412	9
MEGF11	IM421	6.095627197553302
MEGF11	IM425	65.461800775509
MEGF11	IM432	3.1306244883522325
MEGF11	IM438	29
MEGF11	IM442	3.1318688447471525
MEGF11	IM445	13.151429743762394
MEGF11	IM448	25.583585978167662
MEGF11	IM449	5.041617895778395
MEGF11	IM451	24.12267124969842
MEGF11	IMSA256	6.024427534884366
MEGF11	IMSA276	33
MEGF11	IMSA286	11
MEGF11	IMSA343	4.049660113146309
MEGF11	IS_238	8
MEGF11	IS238	51.16126622252583
MEGF11	IS243	14
MEGF11	IS253	19
MEGF11	IS283	14
MEGF11	IS322	5.05236040963326
MEGF11	IS399	4.029568165788714
MEGF11	IS418	1.0977638324653358
MEGF11	IS430	1.0866656304954692
MEGF11	IS437	1.084033769019979
MEGF11	IS444	6.229619916372143
MEGF11	R276CMSA	1.0669696277752094
MEGF11	R286CMSA	11
MEGF11	R292CMSA	6.024776445105733
MEGF11	R292IMSA	1.0788219939158086
MEGF11	R308CMSA	2.142417670524923
MEGF11	R316IMSA	2.040116938095456
MEGF11	R347CMSA	1.070052450835456
MEGF11	R347IMSA	1.0673533354237588
MEGF11	R371CMSA	5.020118724563003
MEGF11	SRR10104064	1.1179560603118057
MEGF11	SRR10104065	3.01758701279859
MEGF11	SRR10104066	5.093946819488803
MEGF11	SRR10104067	2.047043876582486
MEGF11	SRR10104068	3.014106566973823
MEGF11	SRR10104069	1.0115080415029285
MEGF11	SRR10104070	2.0593619124100746
MEGF11	SRR10104071	3.493573575057451
MEGF11	SRR10104072	2.1486091010944555
MEGF11	SRR10104073	2.0936640981785195
MEGF11	SRR10104074	1.1037284927768123
MEGF11	SRR10104075	1.1607977517009396
MEGF11	SRR10104076	3.084174190942969
MEGF11	SRR10104077	1.1074748287827698
MEGF11	SRR10104078	2.085103051639672
MEGF11	SRR10104079	1.0967600863718163
MEGF11	SRR10104080	1.1296658995583662
MEGF11	SRR10104081	1.0158987613075914
MEGF11	SRR10104082	3.2682357135466473
MEGF11	SRR10104083	4.272573964932831
MEGF11	SRR10104084	2.1453025039747655
MEGF11	SRR10104085	2.0452615967543037
MEGF11	SRR10104086	5.125456169717738
MEGF11	SRR10104087	7.022586263026979
MEGF11	SRR10104088	2.0182287381156074
MEGF11	SRR10104089	1.1448723975995108
MEGF11	SRR10104090	1.0265578899448458
MEGF11	SRR10104091	1.0435712655126905
MEGF11	SRR10104092	3.0383405004936272
MEGF11	SRR10104093	4.142514849553965
MEGF11	SRR10104094	6.211128503506104
MEGF11	SRR10104095	3.171648971626683
MEGF11	SRR10104096	1.154072664928297
MEGF11	SRR10104097	4.272721619046646
MEGF11	SRR10104098	3.0902772803883396
MEGF11	SRR10104099	1.0493908160133256
MEGF11	SRR10104100	2.0590978281919967
MEGF11	SRR10104101	7.039051721681205
MEGF11	SRR10104102	2.030772423377125
MEGF11	SRR10104103	2.1084371033773968
MEGF11	SRR10104104	1.015545567873316
MEGF11	SRR10104105	1.0872921557787103
MEGF11	SRR10104106	2.2764771444506136
MEGF11	SRR10104107	3.029139545246727
MEGF11	SRR10104108	9.061890350676158
MEGF11	SRR10104109	1.1285448548113846
MEGF11	SRR10104110	1.1982558131462344
MEGF11	SRR10104111	1.033999484700198
MEGF11	SRR10104112	1.196151394106599
MEGF11	SRR10104113	1.0367667336286073
MEGF11	SRR10104114	1.1797749232980566
MEGF11	SRR10104115	1.1539300414205504
MEGF11	SRR10104116	2.0969676763356686
MEGF11	SRR10104117	2.0795610231856227
MEGF11	SRR10104118	1.1532185893604232
MEGF11	SRR10104119	1.196116023768437
MEGF11	SRR10104120	2.0553045849797273
MEGF11	SRR10104121	3.262798465449469
MEGF11	SRR10104122	2.1948481681967955
MEGF11	SRR10104123	1.088908451656757
MEGF11	SRR10104124	2.2476630869528877
MEGF11	SRR10104125	2.215863410379387
MEGF11	SRR10104126	4.165504052613483
MEGF11	SRR10104127	1.1950034546227775
MEGF11	SRR10104128	2.0584880457451273
MEGF11	SRR10104129	2.0529907629350936
MEGF11	SRR10104130	3.1284362102381023
MEGF11	SRR10104131	3.0342458485616164
MEGF11	SRR10104132	11.079593730351945
MEGF11	SRR10104133	1.174211329039626
MEGF11	SRR10104134	4.122643145797834
MEGF11	SRR10104135	5.545027984020263
MEGF11	SRR10104136	6.090635565888263
MEGF11	SRR10104137	1.11571326324573
MEGF11	SRR10104138	2.4064842878832216
MEGF11	SRR10104139	5.05692330710537
MEGF11	SRR10104140	1.1520788995831306
MEGF11	SRR10104141	1.0629712733589745
MEGF11	SRR10104142	3.163154446568613
MEGF11	SRR10104143	3.024621265907375
MEGF11	SRR10104144	3.1887511607009107
MEGF11	SRR10104145	3.2023308617115562
MEGF11	SRR10104146	6.057809012565487
MEGF11	SRR10104147	12.020709642429757
MEGF11	SRR10104148	2.1099706184737177
MEGF11	SRR10104149	4.196115354509668
MEGF11	SRR10104150	7.081544336534304
MEGF11	SRR10104151	10.076656112317696
MEGF11	SRR10104152	3.0168694788602117
MEGF11	SRR10104153	1.1090448059186007
MEGF11	SRR10104154	3.0924764018557527
MEGF11	SRR10104155	3.283588873328443
MEGF11	SRR10104156	12.048855069768733
MEGF11	SRR10104157	2.102106065749425
MEGF11	SRR10104158	6.123744732407183
MEGF11	SRR10104159	3.0380505394817616
MEGF11	SRR10104160	1.1341221894029845
MEGF11	SRR10104161	10.01725803535813
MEGF11	SRR10104162	3.0617040198671046
MEGF11	SRR10104163	3.0922131085025546
MEGF11	SRR10104164	2.039438811831973
MEGF11	SRR10104165	2.080045551094438
MEGF11	SRR10104166	3.1243467994238276
MEGF11	SRR10104167	2.0453464499053844
MEGF11	SRR10104168	1.0295581876350235
MEGF11	SRR10104169	4.100287969411155
MEGF11	SRR10104170	1.0302756593832063
MEGF11	SRR10104171	14.338824090550105
MEGF11	SRR10104172	3.103446084663038
MEGF11	SRR10104173	1.0633328669737119
MEGF11	SRR10104174	1.0345962791600762
MEGF11	SRR10104175	2.0460042028373806
MEGF11	SRR10104176	2.0454776242508803
MEGF11	SRR10104177	1.0255860457106911
MEGF11	SRR10104178	1.0391284878454128
MEGF11	SRR10104179	1.0352438239475827
MEGF11	SRR10104180	2.0443244790524675
MEGF11	SRR10104181	2.054660117266845
MEGF11	SRR10104182	1.03581310027694
MEGF11	SRR10104183	7.346820514954775
MEGF11	SRR10104184	1.0216801788447836
MEGF11	SRR10104185	1.0680326934790583
MEGF11	SRR10104186	8.269701323515962
MEGF11	SRR10104187	3.24942146969265
MEGF11	SRR10104188	1.0575573372950207
MEGF11	SRR10104189	2.1284633573657246
MEGF11	SRR10104190	1.1537351513447252
MEGF11	SRR10104191	2.2958330903021205
MEGF11	SRR10104192	2.0524320326292513
MEGF11	SRR10104193	1.0405156207673774
MEGF11	SRR10104194	2.088139886103121
MEGF11	SRR10104195	1.043274192034852
MEGF11	SRR10104196	1.0417510007924862
MEGF11	SRR10104197	2.0340809007067437
MEGF11	SRR10104198	6.156592514347056
MEGF11	SRR10104199	1.0872127593680536
MEGF11	SRR10104200	3.1114352262247955
MEGF11	SRR10104201	4.105910085057764
