Gene	sample	counts
ID4	CM317	44.19074885021668
ID4	CMCD140	170.59076912663664
ID4	CMCD147	251.7904950360476
ID4	CMCD152	1341
ID4	CMCD154	413.0488247336705
ID4	CMCD159	1.0863042186135794
ID4	CMCD161	432.3201306276881
ID4	CMCD174	85.22509591493166
ID4	CMCD196	116.0568174349941
ID4	CMCD198	13.38344465685561
ID4	CMCD203	1519.90755896054
ID4	CMCD211	583.2529343542828
ID4	CMCD227	339.5316375463172
ID4	CMCD240	630.5169743954486
ID4	CMCD259	709
ID4	CMCD270	286.4793818461385
ID4	CMCD275	224.90421309992584
ID4	CMCD282	53.69752170703543
ID4	CMCD286	347.78391669882944
ID4	CMCD287	1018
ID4	CMCD294	1.0639520056991958
ID4	CMCD327	215.09970047691067
ID4	CMCD335	357.67513246524953
ID4	CMCD337	407.70309762480906
ID4	CMCD357	33.69796531815327
ID4	CMCD398	458.7370751118204
ID4	CMCD403	287.0465862322981
ID4	CMCD422	2180.53975706549
ID4	CMCD426	168.22109113827418
ID4	CMCD71	242.53909806568515
ID4	CMCD72	1.1510750061651915
ID4	CMCD76	287.65930039830454
ID4	CMCD88	223.04012087352274
ID4	CMSA256	906
ID4	CMSA316	5412.7815720199715
ID4	CMUC110	1498
ID4	CMUC192	78.03645463046361
ID4	CMUC199	23.64831032457907
ID4	CMUC200	489.1426087934891
ID4	CMUC208	508.2405767890122
ID4	CMUC231	3888
ID4	CMUC234	464
ID4	CMUC285	112.23509005636983
ID4	CMUC291	160.05009472746198
ID4	CMUC295	526.4733447199068
ID4	CMUC299	481.4049755256928
ID4	CMUC301	569.3071688498111
ID4	CMUC307	745.0508191520672
ID4	CMUC313	122.96088449108835
ID4	CMUC314	22.172776769553334
ID4	CMUC323	63.49450422726325
ID4	CMUC324	1960.7628941184362
ID4	CMUC331	117.06226552244622
ID4	CMUC333	149.3928580845636
ID4	CMUC334	130.93667792351778
ID4	CMUC346	1614.3264662337097
ID4	CMUC352	697.1953980864481
ID4	CMUC360	250.3600551275508
ID4	CMUC363	253.51476522296912
ID4	CMUC365	235.56600781035777
ID4	CMUC366	1933.4535111964972
ID4	CMUC368	454
ID4	CMUC377	662.6940499505861
ID4	CMUC379	69.60241381017552
ID4	CMUC380	43.78588624723317
ID4	CMUC383	19.271433556281814
ID4	CMUC394	17.129568783239748
ID4	CMUC419	139.3930983122176
ID4	CMUC427	983
ID4	CMUC428	302.91046464471395
ID4	CMUC431	2048.8008775253675
ID4	CMUC435	76.38147625335223
ID4	CMUC439	1431.152144980857
ID4	CMUC89	939
ID4	CS219	316.78290310259126
ID4	CS256	215.49232543594644
ID4	CS257	5.472135887674823
ID4	CS259	159.24575218514292
ID4	CS261	47.09585964146067
ID4	CS266	60.07527626069349
ID4	CS270	111.43104544694928
ID4	CS277	54.99043615474878
ID4	CS288	277.479325242848
ID4	CS290	104.83113331900837
ID4	CS292	113.56570750944488
ID4	CS293	40.67394366945656
ID4	CS301	43.12332543366787
ID4	CS306	67.526000470119
ID4	CS308	67.75405660360965
ID4	CS315	128.5022853233695
ID4	CS317	1.0722984600508352
ID4	CS322	79.04666113364387
ID4	CS327	221.04728299189944
ID4	CS328	13.736183428547902
ID4	CS330	38.76702077885594
ID4	CS331	83.54156755434828
ID4	CS335	22.71654311725783
ID4	CS338	11.33915972399552
ID4	CS339	35.12264321710403
ID4	CS343	187.5026776231647
ID4	CS344	556.758059594105
ID4	CS350	26.604188501234923
ID4	CS351	41.34078767625583
ID4	CS361	178.17432852809299
ID4	CS388	14.489485953752293
ID4	CS396	154.66828084662498
ID4	CS405	725.9636980447674
ID4	CS415	66.76772744599575
ID4	CS424	100.6493302618705
ID4	IM293	278.4773846608039
ID4	IM296	53.37482846542044
ID4	IM297	3.2963096629740063
ID4	IM300	1033
ID4	IM305	214.1306181131246
ID4	IM309	12.81892059294683
ID4	IM310	103.40349754844871
ID4	IM311	471.8142482454833
ID4	IM316	501.5879891196097
ID4	IM320	13.618926596706633
ID4	IM330	652.8440330175306
ID4	IM332	24.734581642147507
ID4	IM340	30.63212425647654
ID4	IM348	256.12948128852906
ID4	IM354	999.1907000458209
ID4	IM356	49.42189256994263
ID4	IM364	684.701237984022
ID4	IM372	166.99844988400434
ID4	IM374	1.0494515301768887
ID4	IM376	424.34273328174834
ID4	IM381	571.0814661233767
ID4	IM382	47.464667672905236
ID4	IM385	1468
ID4	IM390	140.93242049673117
ID4	IM397	291.2787824892693
ID4	IM404	1449.1652345442328
ID4	IM409	2177.4032645323837
ID4	IM412	168
