Gene	sample	counts
PREB	CM317	464.00286292727515
PREB	CMCD140	812.577332230429
PREB	CMCD147	431.7894852890899
PREB	CMCD152	2155
PREB	CMCD154	687.741441671466
PREB	CMCD159	91.24955436354067
PREB	CMCD161	1769.403040434436
PREB	CMCD174	187.93226278677236
PREB	CMCD196	1613.694357204831
PREB	CMCD198	508.5708969605132
PREB	CMCD203	892.8829884322644
PREB	CMCD211	1799.5682823052255
PREB	CMCD227	2017.4591732171004
PREB	CMCD240	1896.2007533810026
PREB	CMCD259	1686
PREB	CMCD270	1453.5059163140922
PREB	CMCD275	1226.383511791524
PREB	CMCD282	1559.2544510778778
PREB	CMCD286	2246.9291528726544
PREB	CMCD287	1801
PREB	CMCD294	450.0516984107598
PREB	CMCD327	1264.4645943923067
PREB	CMCD335	1827.5591740289015
PREB	CMCD337	1081.1682144420863
PREB	CMCD357	620.8594822253694
PREB	CMCD398	513.0612024276938
PREB	CMCD403	1277.1055134826458
PREB	CMCD422	1040.1655642619387
PREB	CMCD426	129.22944749695233
PREB	CMCD71	1045.635364689821
PREB	CMCD72	204.8913510974041
PREB	CMCD76	1804.1349850764743
PREB	CMCD88	3537.6363566352015
PREB	CMSA256	2014
PREB	CMSA316	721.8386302041906
PREB	CMUC110	2158
PREB	CMUC192	1600.2540501493772
PREB	CMUC199	522.3192019515726
PREB	CMUC200	1741.067031709612
PREB	CMUC208	1182.8873384833025
PREB	CMUC231	1081
PREB	CMUC234	2449
PREB	CMUC285	1207.2855633090592
PREB	CMUC291	1640.765122048824
PREB	CMUC295	1747.571216503721
PREB	CMUC299	2143.255068121678
PREB	CMUC301	2345.265384506076
PREB	CMUC307	2675.3641796739103
PREB	CMUC313	436.6153440827629
PREB	CMUC314	476.1867772889787
PREB	CMUC323	567.3541184178039
PREB	CMUC324	1677.5082238603875
PREB	CMUC331	715.4926401328825
PREB	CMUC333	596.5481935842506
PREB	CMUC334	1293.1265711206331
PREB	CMUC346	1170.563586661638
PREB	CMUC352	1107.6654160074738
PREB	CMUC360	567.8166050292853
PREB	CMUC363	326.3874305299764
PREB	CMUC365	1071.120650898379
PREB	CMUC366	860.8734367444705
PREB	CMUC368	1766
PREB	CMUC377	1845.502520922996
PREB	CMUC379	155.26692311500693
PREB	CMUC380	1505.012555195596
PREB	CMUC383	818.5287831536539
PREB	CMUC394	517.9175502697194
PREB	CMUC419	673.3916587582866
PREB	CMUC427	2390
PREB	CMUC428	952.0043174548154
PREB	CMUC431	1644.0499951193779
PREB	CMUC435	1150.7472409222146
PREB	CMUC439	1123.1826960609258
PREB	CMUC89	2785
PREB	CS219	1762.3555178935298
PREB	CS256	1333.0455480456221
PREB	CS257	100.68730033321674
PREB	CS259	1354.0896663793285
PREB	CS261	481.196826771446
PREB	CS266	498.2104807136822
PREB	CS270	339.35818386116375
PREB	CS277	74.285326033608
PREB	CS288	812.2576611654277
PREB	CS290	1206.5660248351253
PREB	CS292	715.8695491220365
PREB	CS293	307.08827470439707
PREB	CS301	492.83800495620426
PREB	CS306	351.1352024446188
PREB	CS308	354.16893224614137
PREB	CS315	500.6449036198476
PREB	CS317	25.735163041220044
PREB	CS322	618.1854268143944
PREB	CS327	921.3652659253263
PREB	CS328	40.15192079114002
PREB	CS330	82.91834999921964
PREB	CS331	717.2349214422096
PREB	CS335	84.80842763776256
PREB	CS338	380.37726710494064
PREB	CS339	35.12264321710403
PREB	CS343	732.8733689894663
PREB	CS344	322.4937394370226
PREB	CS350	301.85521568708856
PREB	CS351	773.3752231143468
PREB	CS361	252.9256272783849
PREB	CS388	362.23714884380735
PREB	CS396	440.75405522306204
PREB	CS405	230.7088023447354
PREB	CS415	122.76646659425025
PREB	CS424	234.50256329054366
PREB	IM293	1146.0802112394097
PREB	IM296	191.0818859062052
PREB	IM297	2.197539775316004
PREB	IM300	2649
PREB	IM305	913.0852772370973
PREB	IM309	68.36757649571642
PREB	IM310	650.8337786872949
PREB	IM311	906.1668501710463
PREB	IM316	734.7912225379453
PREB	IM320	736.4696459603664
PREB	IM330	480.03237721877247
PREB	IM332	28.857011915838758
PREB	IM340	227.1002315566364
PREB	IM348	449.00431335195583
PREB	IM354	779.61048572123525
PREB	IM356	170.45509886367967
PREB	IM364	587.0321163696592
PREB	IM372	229.9978651097066
PREB	IM374	224.5826274578542
PREB	IM376	224.35345467767078
PREB	IM381	668.2868220592707
PREB	IM382	660.3779850143337
PREB	IM385	1286
PREB	IM390	477.31856285024276
PREB	IM397	677.6277231521195
PREB	IM404	907.6086763062497
PREB	IM409	908.1732784631605
PREB	IM412	1001
PREB	IM421	761.9238478191617
PREB	IM425	1.0543133661346646
PREB	IM432	253.20949052942552
PREB	IM438	1338
PREB	IM442	212.6923845362267
PREB	IM445	675.7186044950205
PREB	IM448	384.6576223344484
PREB	IM449	668.600086393537
PREB	IM451	824.2528077717033
PREB	IMSA256	1138.6485166929908
PREB	IMSA276	2291
PREB	IMSA286	2365
PREB	IMSA343	898.105937962801
PREB	IS_238	1435
PREB	IS238	5184.8513751722785
PREB	IS243	2101
PREB	IS253	1396
PREB	IS283	2348
PREB	IS322	652.8732616700485
PREB	IS399	258.8640107783938
PREB	IS418	151.07565218450054
PREB	IS430	195.25587116947494
PREB	IS437	147.18441950651524
PREB	IS444	346.6418073648681
PREB	R276CMSA	423.84036125444214
PREB	R286CMSA	2559
PREB	R292CMSA	1087.5568532717389
PREB	R292IMSA	130.30188339712865
PREB	R308CMSA	253.67402184682763
PREB	R316IMSA	552.7668592560364
PREB	R347CMSA	182.61857406574555
PREB	R347IMSA	534.835062621616
PREB	R371CMSA	1007.0082790691633
PREB	SRR10104064	11.130827181735787
PREB	SRR10104065	62.363665998557096
PREB	SRR10104066	34.63771535722266
PREB	SRR10104067	16.37211419632645
PREB	SRR10104068	85.39707550611446
PREB	SRR10104069	39.44814129457301
PREB	SRR10104070	25.739663863931277
PREB	SRR10104071	2.3239670595388677
PREB	SRR10104072	9.645509158152803
PREB	SRR10104073	15.687536815871644
PREB	SRR10104074	17.59555713270277
PREB	SRR10104075	11.547542285600578
PREB	SRR10104076	21.58430334632192
PREB	SRR10104077	18.769278945366107
PREB	SRR10104078	28.13187784365442
PREB	SRR10104079	15.299992406464947
PREB	SRR10104080	7.877996639522145
PREB	SRR10104081	30.476808545768453
PREB	SRR10104082	11.942119863091815
PREB	SRR10104083	24.508724248141068
PREB	SRR10104084	13.911614012862001
PREB	SRR10104085	17.382248620794872
PREB	SRR10104086	34.84772252874505
PREB	SRR10104087	68.2182667330711
PREB	SRR10104088	35.319159042759395
PREB	SRR10104089	7.970986880949892
PREB	SRR10104090	16.424087896195704
PREB	SRR10104091	23.98742007283733
PREB	SRR10104092	45.57444125954729
PREB	SRR10104093	31.043136382618467
PREB	SRR10104094	25.86110206137111
PREB	SRR10104095	13.721885561965406
PREB	SRR10104096	11.499993829134102
PREB	SRR10104097	22.37409215455628
PREB	SRR10104098	17.50943125021592
PREB	SRR10104099	23.062926029112145
PREB	SRR10104100	38.083362071771866
PREB	SRR10104101	48.26778323438541
PREB	SRR10104102	41.62951270735649
PREB	SRR10104103	16.852955216758268
PREB	SRR10104104	39.605124115668715
PREB	SRR10104105	19.508255792101163
PREB	SRR10104106	7.935977260909343
PREB	SRR10104107	54.51776433492476
PREB	SRR10104108	53.363571540436666
PREB	SRR10104109	7.856154209579144
PREB	SRR10104110	3.579603114652627
PREB	SRR10104111	27.890219956691787
PREB	SRR10104112	8.329106737484414
PREB	SRR10104113	25.907135446866516
PREB	SRR10104114	3.5259326472401744
PREB	SRR10104115	11.481195623107094
PREB	SRR10104116	23.047710207318755
PREB	SRR10104117	35.33595391511072
PREB	SRR10104118	8.035931647710141
PREB	SRR10104119	3.576629055199393
PREB	SRR10104120	11.301836728472166
PREB	SRR10104121	19.522206221486297
PREB	SRR10104122	9.83785595412712
PREB	SRR10104123	8.680544484679007
PREB	SRR10104124	5.597008032507369
PREB	SRR10104125	9.929089879831507
PREB	SRR10104126	18.726461724289088
PREB	SRR10104127	7.137960904190716
PREB	SRR10104128	23.6660367084997
PREB	SRR10104129	20.528505289556133
PREB	SRR10104130	18.75784091522145
PREB	SRR10104131	50.56768723488842
PREB	SRR10104132	53.383497064423004
PREB	SRR10104133	5.839052057375917
PREB	SRR10104134	19.577988798189907
PREB	SRR10104135	18.78147288653037
PREB	SRR10104136	24.36128276325361
PREB	SRR10104137	5.555771675956644
PREB	SRR10104138	3.5961376186935414
PREB	SRR10104139	39.443987742960665
PREB	SRR10104140	6.87451371546388
PREB	SRR10104141	13.795836700220832
PREB	SRR10104142	9.474761033806494
PREB	SRR10104143	51.417869083963154
PREB	SRR10104144	18.038414597754763
PREB	SRR10104145	12.774361977445622
PREB	SRR10104146	66.63546550236609
PREB	SRR10104147	126.21533709564926
PREB	SRR10104148	30.54125043812447
PREB	SRR10104149	11.527450142327572
PREB	SRR10104150	51.59425635901385
PREB	SRR10104151	92.70470741060595
PREB	SRR10104152	76.42736013112535
PREB	SRR10104153	30.942407076679878
PREB	SRR10104154	20.61321572898917
PREB	SRR10104155	13.087260963994076
PREB	SRR10104156	83.33757360642116
PREB	SRR10104157	15.752391068299053
PREB	SRR10104158	43.88577866975946
PREB	SRR10104159	45.57027527899456
PREB	SRR10104160	5.643341184106426
PREB	SRR10104161	108.18638678186781
PREB	SRR10104162	355.12759513093874
PREB	SRR10104163	200.90612395544375
PREB	SRR10104164	167.2274952618256
PREB	SRR10104165	134.04641588455675
PREB	SRR10104166	111.39881180396104
PREB	SRR10104167	175.89417300477754
PREB	SRR10104168	142.00252334071547
PREB	SRR10104169	174.23535264803314
PREB	SRR10104170	138.04712865528444
PREB	SRR10104171	243.7367455595086
PREB	SRR10104172	83.77403829947568
PREB	SRR10104173	57.33766063178358
PREB	SRR10104174	275.09892266609125
PREB	SRR10104175	275.09586249844955
PREB	SRR10104176	220.8822594931509
PREB	SRR10104177	136.38570874661318
PREB	SRR10104178	196.3134919472298
PREB	SRR10104179	201.8216930796468
PREB	SRR10104180	195.2033191525371
PREB	SRR10104181	179.7330115114688
PREB	SRR10104182	210.20043484883809
PREB	SRR10104183	97.51354989050064
PREB	SRR10104184	211.4294439497751
PREB	SRR10104185	122.53276201039259
PREB	SRR10104186	152.944341887748
PREB	SRR10104187	35.632006744723526
PREB	SRR10104188	49.61255323242719
PREB	SRR10104189	170.89101768882395
PREB	SRR10104190	13.789219867999181
PREB	SRR10104191	52.53792288716862
PREB	SRR10104192	246.28338059109245
PREB	SRR10104193	185.16990501726036
PREB	SRR10104194	130.43106038249167
PREB	SRR10104195	276.26997792116305
PREB	SRR10104196	282.13467706533527
PREB	SRR10104197	343.72694474851676
PREB	SRR10104198	195.95679497738902
PREB	SRR10104199	32.53656927766573
PREB	SRR10104200	297.263402379808
PREB	SRR10104201	644.5142723269782
PREB	SRR10104202	96.16007893047778
PREB	SRR10104203	231.13463149907952
PREB	SRR10104204	243.46032179068996
PREB	SRR10104205	341.9849287337261
PREB	SRR10104206	165.6719632691954
PREB	SRR10104207	252.02725252413356
PREB	SRR10104208	183.18409862854216
PREB	SRR10104209	171.89738337669516
PREB	SRR10104210	163.2078388130886
PREB	SRR10104211	222.09831374204785
PREB	SRR10104212	516.5242308599603
PREB	SRR10104213	253.51312559601226
PREB	SRR10104214	168.96113756230463
PREB	SRR10104215	444.71970228296766
PREB	SRR10104216	235.8041331679771
PREB	SRR10104217	498.1553621105116
PREB	SRR10104218	89.5074300283834
PREB	SRR10104219	169.37710871797546
PREB	SRR10104220	569.5631303011904
PREB	SRR10104221	73.0646143916244
PREB	SRR10104222	112.18313501963367
PREB	SRR10104223	53.10752492213647
PREB	SRR10104224	243.04334147079783
PREB	SRR10104225	207.36373560227375
PREB	SRR10104226	165.24502772571597
PREB	SRR10104227	53.89694119696087
PREB	SRR10104228	112.32105220166012
PREB	SRR10104229	155.60426773058123
PREB	SRR10104230	46.37115974737509
PREB	SRR10104231	152.02972675922737
PREB	SRR10104232	107.17629592555126
PREB	SRR10104233	57.96412071270013
PREB	SRR10104234	191.381946616726
PREB	SRR10104235	119.03783390650214
PREB	SRR10104236	864.9759550324078
PREB	SRR10104237	254.64119929702323
PREB	SRR10104238	142.57290026387815
PREB	SRR10104239	85.06865228129877
PREB	SRR10104240	108.57075716662521
PREB	SRR10104241	144.69071458467724
PREB	SRR10104242	94.84142632574546
PREB	SRR10104243	79.08740243628382
PREB	SRR10104244	153.90247497891193
PREB	SRR10104245	178.14981134184362
PREB	SRR10104246	29.938371385717886
PREB	SRR10104247	176.6783978313194
PREB	SRR10104248	96.88763019835396
PREB	SRR10104249	171.5643750433402
PREB	SRR10104250	64.80306295896256
PREB	SRR10104251	142.40753538505095
