Gene	sample	counts
CUL4A	CM317	458.74205949272556
CUL4A	CMCD140	1101.2694030601217
CUL4A	CMCD147	183.12036002621645
CUL4A	CMCD152	2292
CUL4A	CMCD154	785.7016763882534
CUL4A	CMCD159	99.9399881124493
CUL4A	CMCD161	1308.9971472601694
CUL4A	CMCD174	61.1872483491817
CUL4A	CMCD196	568.1738105730581
CUL4A	CMCD198	931.6936472657176
CUL4A	CMCD203	1785.7659768645287
CUL4A	CMCD211	2160.285317463728
CUL4A	CMCD227	1965.6662115574927
CUL4A	CMCD240	2989.840815164259
CUL4A	CMCD259	2163
CUL4A	CMCD270	1029.3153930191081
CUL4A	CMCD275	811.8739531185664
CUL4A	CMCD282	806.4759863924567
CUL4A	CMCD286	2551.3578929640416
CUL4A	CMCD287	2738
CUL4A	CMCD294	498.9934906729228
CUL4A	CMCD327	1054.3905878517724
CUL4A	CMCD335	934.3760482940509
CUL4A	CMCD337	929.1603928585155
CUL4A	CMCD357	438.07354913599255
CUL4A	CMCD398	734.3817211219931
CUL4A	CMCD403	1059.5544165486936
CUL4A	CMCD422	1299.7059121847153
CUL4A	CMCD426	141.4839640699392
CUL4A	CMCD71	857.4411267716338
CUL4A	CMCD72	134.67577572132743
CUL4A	CMCD76	1094.5085576130612
CUL4A	CMCD88	2269.408225390238
CUL4A	CMSA256	1947
CUL4A	CMSA316	1442.669105896923
CUL4A	CMUC110	2450
CUL4A	CMUC192	555.3763264609618
CUL4A	CMUC199	503.8118286540759
CUL4A	CMUC200	1197.7979866971712
CUL4A	CMUC208	901.1997604207535
CUL4A	CMUC231	2638
CUL4A	CMUC234	2082
CUL4A	CMUC285	582.4091159681894
CUL4A	CMUC291	963.3203814728372
CUL4A	CMUC295	1667.4992249113398
CUL4A	CMUC299	1668.8705818224016
CUL4A	CMUC301	1954.0543071417944
CUL4A	CMUC307	1300.5799629074445
CUL4A	CMUC313	544.9876490579594
CUL4A	CMUC314	271.3525537988194
CUL4A	CMUC323	483.37751605271376
CUL4A	CMUC324	1304.1725630609099
CUL4A	CMUC331	761.9138833573008
CUL4A	CMUC333	676.3608163965517
