Gene	sample	counts
TWSG1	CM317	172.55435265322706
TWSG1	CMCD140	256.3908601074894
TWSG1	CMCD147	166.47305456928768
TWSG1	CMCD152	1100
TWSG1	CMCD154	614.0187908021312
TWSG1	CMCD159	159.68672013619616
TWSG1	CMCD161	408.24661987347815
TWSG1	CMCD174	148.59760313372698
TWSG1	CMCD196	162.47954440899173
TWSG1	CMCD198	191.48620816731875
TWSG1	CMCD203	1208.9033719785152
TWSG1	CMCD211	1631.6621345365681
TWSG1	CMCD227	994.7537080654814
TWSG1	CMCD240	677.0152763420157
TWSG1	CMCD259	713
TWSG1	CMCD270	337.74411333439485
TWSG1	CMCD275	258.1860024824261
TWSG1	CMCD282	176.28997692498424
TWSG1	CMCD286	793.5882326840499
TWSG1	CMCD287	757
TWSG1	CMCD294	150.0172328035866
TWSG1	CMCD327	345.7677428226975
TWSG1	CMCD335	265.24223306411767
TWSG1	CMCD337	585.8844514015775
TWSG1	CMCD357	173.59557891169868
TWSG1	CMCD398	331.98077804144896
TWSG1	CMCD403	299.1327582841844
TWSG1	CMCD422	796.6585969058201
TWSG1	CMCD426	187.15988947834478
TWSG1	CMCD71	341.1649553704036
TWSG1	CMCD72	165.75480088778758
TWSG1	CMCD76	531.2175233836285
TWSG1	CMCD88	721.1297181605825
TWSG1	CMSA256	803
TWSG1	CMSA316	826.6866993958608
TWSG1	CMUC110	1313
TWSG1	CMUC192	278.70162368022716
TWSG1	CMUC199	178.90460854246777
TWSG1	CMUC200	612.4306024033234
TWSG1	CMUC208	457.1157850410051
TWSG1	CMUC231	2542
TWSG1	CMUC234	919
TWSG1	CMUC285	343.7831587312229
TWSG1	CMUC291	638.1871701711377
TWSG1	CMUC295	427.38425512433497
TWSG1	CMUC299	1148.3514520352464
TWSG1	CMUC301	1038.5603537189875
TWSG1	CMUC307	947.6083769834503
TWSG1	CMUC313	315.73854237965907
TWSG1	CMUC314	174.21467461791903
TWSG1	CMUC323	205.84508628515988
TWSG1	CMUC324	896.8063058346702
TWSG1	CMUC331	213.94138181688447
TWSG1	CMUC333	417.4814116335751
TWSG1	CMUC334	267.96343388998986
TWSG1	CMUC346	878.428114688224
TWSG1	CMUC352	643.8745379153345
TWSG1	CMUC360	235.33845181989776
TWSG1	CMUC363	330.4929328007937
TWSG1	CMUC365	350.328934692327
TWSG1	CMUC366	948.1647992115671
TWSG1	CMUC368	470
TWSG1	CMUC377	470.914408222462
TWSG1	CMUC379	173.4706313422836
TWSG1	CMUC380	286.13567524354704
TWSG1	CMUC383	173.44290200653631
TWSG1	CMUC394	167.2652010598705
TWSG1	CMUC419	241.88802354178938
TWSG1	CMUC427	1021
TWSG1	CMUC428	446.8180940274186
TWSG1	CMUC431	502.9330271480364
TWSG1	CMUC435	379.89734241798874
TWSG1	CMUC439	1025.5583936255227
TWSG1	CMUC89	1577
TWSG1	CS219	254.62929553182965
TWSG1	CS256	361.8266487552403
TWSG1	CS257	151.0309504998251
TWSG1	CS259	274.423497476284
TWSG1	CS261	174.0499160662677
TWSG1	CS266	162.6175581539462
TWSG1	CS270	244.13529047922526
TWSG1	CS277	187.16043182493442
TWSG1	CS288	266.3801522331341
TWSG1	CS290	265.1018082971077
TWSG1	CS292	185.55825423418227
TWSG1	CS293	177.94850355387246
TWSG1	CS301	177.62703095296527
TWSG1	CS306	161.02353958259147
TWSG1	CS308	175.54460120026135
TWSG1	CS315	177.8471628875434
TWSG1	CS317	159.77247054757444
TWSG1	CS322	224.97895861114026
TWSG1	CS327	340.6137678829723
TWSG1	CS328	148.98475872501956
TWSG1	CS330	155.06808311542375
TWSG1	CS331	198.6659228426575
TWSG1	CS335	89.35173626121414
TWSG1	CS338	154.62490532721165
TWSG1	CS339	170.93019698990628
TWSG1	CS343	265.12475384350705
TWSG1	CS344	660.1994477154142
TWSG1	CS350	185.2060814893662
TWSG1	CS351	217.7953692212502
TWSG1	CS361	255.99759845990374
TWSG1	CS388	168.69901503297314
TWSG1	CS396	260.81317946685783
TWSG1	CS405	243.01327180312128
TWSG1	CS415	212.1490694655026
TWSG1	CS424	167.05713579547577
TWSG1	IM293	370.96806837486156
TWSG1	IM296	155.8544991190277
TWSG1	IM297	150.5314746091463
TWSG1	IM300	902
TWSG1	IM305	255.54267161613453
TWSG1	IM309	173.05542800478221
TWSG1	IM310	209.8482744365577
TWSG1	IM311	384.74123247485767
TWSG1	IM316	270.3951284031563
TWSG1	IM320	168.6651678515206
TWSG1	IM330	297.1147766364613
TWSG1	IM332	191.69300772664317
TWSG1	IM340	142.59781981463217
TWSG1	IM348	236.42721349710376
TWSG1	IM354	594.2767268417684
TWSG1	IM356	158.35177823430595
TWSG1	IM364	273.6770178569122
TWSG1	IM372	183.99829208776526
TWSG1	IM374	170.01114788865598
TWSG1	IM376	292.3701128831185
TWSG1	IM381	293.6411793896795
TWSG1	IM382	240.41886016928086
TWSG1	IM385	1434
TWSG1	IM390	233.51576242889033
TWSG1	IM397	210.3680095755834
TWSG1	IM404	591.7006840007595
TWSG1	IM409	623.5519741386041
TWSG1	IM412	275
TWSG1	IM421	276.32438214241597
TWSG1	IM425	233.0032539157609
TWSG1	IM432	221.9490595998668
TWSG1	IM438	512
TWSG1	IM442	281.50462659206477
TWSG1	IM445	314.59354191310086
TWSG1	IM448	191.30578557590917
TWSG1	IM449	404.3870809107215
TWSG1	IM451	862.4498891074652
TWSG1	IMSA256	370.5126125747033
TWSG1	IMSA276	2926
TWSG1	IMSA286	745
TWSG1	IMSA343	537.6485378334243
TWSG1	IS_238	598
TWSG1	IS238	831.7259116145067
TWSG1	IS243	845
TWSG1	IS253	669
TWSG1	IS283	525
TWSG1	IS322	296.1174391166009
TWSG1	IS399	469.37987946588134
TWSG1	IS418	236.4662382018269
TWSG1	IS430	173.56077437286663
TWSG1	IS437	191.5561930342147
TWSG1	IS444	197.19144730336808
TWSG1	R276CMSA	184.23211682667963
TWSG1	R286CMSA	645
TWSG1	R292CMSA	385.61572636781875
TWSG1	R292IMSA	186.29938700581204
TWSG1	R308CMSA	161.62353290662855
TWSG1	R316IMSA	230.48950219901147
TWSG1	R347CMSA	165.53145602450618
TWSG1	R347IMSA	190.7081199387834
TWSG1	R371CMSA	394.5705420480371
TWSG1	SRR10104064	158.05774598064818
TWSG1	SRR10104065	1177.8685949082317
TWSG1	SRR10104066	610.2350440875405
TWSG1	SRR10104067	1045.7687942903522
TWSG1	SRR10104068	1150.348840641189
TWSG1	SRR10104069	1086.3411218043952
