Gene	sample	counts
CMA1	CM317	6.312964121459526
CMA1	CMCD140	209.95786969432203
CMA1	CMCD147	232.0218198059447
CMA1	CMCD152	361
CMA1	CMCD154	631.1870793607434
CMA1	CMCD159	98.85368389383572
CMA1	CMCD161	465.4212079147269
CMA1	CMCD174	1.092629434806816
CMA1	CMCD196	119.0843865854722
CMA1	CMCD198	57.65176159876263
CMA1	CMCD203	95.30773472029789
CMA1	CMCD211	57.039887519495984
CMA1	CMCD227	36.17286211147205
CMA1	CMCD240	48.35823402442969
CMA1	CMCD259	48
CMA1	CMCD270	100.51908134952228
CMA1	CMCD275	804.8141796131875
CMA1	CMCD282	347.5141499153425
CMA1	CMCD286	4.712519196461104
CMA1	CMCD287	47
CMA1	CMCD294	27.66275214817909
CMA1	CMCD327	3.0154163618258507
CMA1	CMCD335	212.99755079391267
CMA1	CMCD337	45.30034418053434
CMA1	CMCD357	36.76141671071266
CMA1	CMCD398	18.108042438624487
CMA1	CMCD403	5.035905021619266
CMA1	CMCD422	28.05841599165153
CMA1	CMCD426	8.912375689444989
CMA1	CMCD71	687.3618422359459
CMA1	CMCD72	4.604300024660766
CMA1	CMCD76	53.12175233836285
CMA1	CMCD88	82.01475296694558
CMA1	CMSA256	208
CMA1	CMSA316	224.81845605521582
CMA1	CMUC110	155
CMA1	CMUC192	119.58833307006111
CMA1	CMUC199	76.08586800081963
CMA1	CMUC200	154.36057736515843
CMA1	CMUC208	469.14514780524206
CMA1	CMUC231	568
CMA1	CMUC234	37
CMA1	CMUC285	185.0362295523935
CMA1	CMUC291	282.855827788785
CMA1	CMUC295	157.14128350004822
CMA1	CMUC299	40.117081293807736
CMA1	CMUC301	79.04264734470136
CMA1	CMUC307	1.0027601872840743
CMA1	CMUC313	1.0420413939922741
CMA1	CMUC314	51.736479128957775
CMA1	CMUC323	15.361573603370141
CMA1	CMUC324	5.004499474523829
CMA1	CMUC331	4.036629845601594
CMA1	CMUC333	7.162671278027023
CMA1	CMUC334	2.0300260143181053
CMA1	CMUC346	70.75945687937363
CMA1	CMUC352	33.199780861259434
CMA1	CMUC360	29.041766394795893
CMA1	CMUC363	21.553886921790895
CMA1	CMUC365	27.180693208887437
CMA1	CMUC366	42.140657742736316
CMA1	CMUC368	17
CMA1	CMUC377	40.16327575458098
CMA1	CMUC379	25.699352791449424
CMA1	CMUC380	5.091382121771299
