Gene	sample	counts
TSIX	CM317	1.0526623222759672
TSIX	CMCD140	1.009412539419823
TSIX	CMCD147	11.446381972852963
TSIX	CMCD152	5
TSIX	CMCD154	1.00983752537037
TSIX	CMCD159	54.396257443419834
TSIX	CMCD161	1.003093611368694
TSIX	CMCD174	1.0948567840005883
TSIX	CMCD196	3.0282883422704625
TSIX	CMCD198	4.1201133002128465
TSIX	CMCD203	9.028792584785272
TSIX	CMCD211	2.411231416006326
TSIX	CMCD227	5.75477351773419
TSIX	CMCD240	0.9323986104878689
TSIX	CMCD259	4
TSIX	CMCD270	2.0104320065698285
TSIX	CMCD275	1.0084296942715996
TSIX	CMCD282	1.0132644409952043
TSIX	CMCD286	0.9448143075143519
TSIX	CMCD287	1
TSIX	CMCD294	1.065596706440916
TSIX	CMCD327	2.0101889327925924
TSIX	CMCD335	9.04231970092147
TSIX	CMCD337	1.0066844670331845
TSIX	CMCD357	1.0211255948742326
TSIX	CMCD398	1.0058572045934022
TSIX	CMCD403	10.07163838991339
TSIX	CMCD422	1.0020862854161259
TSIX	CMCD426	1.116263931526824
TSIX	CMCD71	3.0190003403329673
TSIX	CMCD72	5.767537956604911
TSIX	CMCD76	1.002341411462068
TSIX	CMCD88	3.000539742693131
TSIX	CMSA256	1
TSIX	CMSA316	3.0241590003348406
TSIX	CMUC110	1
TSIX	CMUC192	1.0134409707848042
TSIX	CMUC199	1.0288572357887382
TSIX	CMUC200	1.002341411462068
TSIX	CMUC208	1.002446897019748
TSIX	CMUC231	10
TSIX	CMUC234	1
TSIX	CMUC285	3.033141937742808
TSIX	CMUC291	2.013149443404326
TSIX	CMUC295	3.0026996847142975
TSIX	CMUC299	1.0029438317144064
TSIX	CMUC301	1.0005398398063463
TSIX	CMUC307	1.0027908413053945
TSIX	CMUC313	1.0421599703566413
TSIX	CMUC314	1.0565727454715677
TSIX	CMUC323	1.0239817545642456
TSIX	CMUC324	1.000825166068307
TSIX	CMUC331	1.0090295627216963
TSIX	CMUC333	1.023235454968461
TSIX	CMUC334	1.0150985058157946
TSIX	CMUC346	1.0107347518749763
TSIX	CMUC352	1.005937378799828
TSIX	CMUC360	23.031405380639306
TSIX	CMUC363	1.0265889217787814
TSIX	CMUC365	3.019768962387511
TSIX	CMUC366	8.02660475928986
TSIX	CMUC368	2
TSIX	CMUC377	1.004057674753896
TSIX	CMUC379	1.0726639181154598
TSIX	CMUC380	1.0182901744137063
TSIX	CMUC383	6.085020179531108
TSIX	CMUC394	13.098242007846045
