Gene	sample	counts
CNN2P9	CM317	1.052160686909921
CNN2P9	CMCD140	1.0094128350688558
CNN2P9	CMCD147	26.011414776451197
CNN2P9	CMCD152	7
CNN2P9	CMCD154	1.0098993269771894
CNN2P9	CMCD159	1.0863042186135794
CNN2P9	CMCD161	1.0030629480920839
CNN2P9	CMCD174	1.092629434806816
CNN2P9	CMCD196	1.0091897168260358
CNN2P9	CMCD198	1.029495742835047
CNN2P9	CMCD203	3.0097179385357227
CNN2P9	CMCD211	30.528390503392217
CNN2P9	CMCD227	9.86532603040147
CNN2P9	CMCD240	10.229626428244742
CNN2P9	CMCD259	15
CNN2P9	CMCD270	4.020763253980891
CNN2P9	CMCD275	1.008539072196977
CNN2P9	CMCD282	1.0131607869251968
CNN2P9	CMCD286	9.425038392922207
CNN2P9	CMCD287	16
CNN2P9	CMCD294	1.0639520056991958
CNN2P9	CMCD327	11.05652666002812
CNN2P9	CMCD335	6.028232569639037
CNN2P9	CMCD337	2.0133486302459707
CNN2P9	CMCD357	1.0211504641864628
CNN2P9	CMCD398	5.030011788506802
CNN2P9	CMCD403	8.057448034590825
CNN2P9	CMCD422	1.0020862854161259
CNN2P9	CMCD426	1.1140469611806236
CNN2P9	CMCD71	1.0063862990277392
CNN2P9	CMCD72	5.755375030825959
CNN2P9	CMCD76	6.013783283588248
CNN2P9	CMCD88	3.000539742693131
CNN2P9	CMSA256	3
CNN2P9	CMSA316	1.0081545114583668
CNN2P9	CMUC110	23
CNN2P9	CMUC192	1.0134604497462807
CNN2P9	CMUC199	3.084562216249444
CNN2P9	CMUC200	1.002341411462068
CNN2P9	CMUC208	1.002446897019748
CNN2P9	CMUC231	9
CNN2P9	CMUC234	21
CNN2P9	CMUC285	1.0111269374447733
CNN2P9	CMUC291	4.026417477420427
CNN2P9	CMUC295	6.005399369428595
CNN2P9	CMUC299	7.020489226416354
CNN2P9	CMUC301	7.003778878644424
CNN2P9	CMUC307	1.0027601872840743
CNN2P9	CMUC313	1.0420413939922741
CNN2P9	CMUC314	1.055846512835873
CNN2P9	CMUC323	1.0241049068913428
CNN2P9	CMUC324	2.0017997898095317
CNN2P9	CMUC331	2.018314922800797
CNN2P9	CMUC333	4.092955016015442
CNN2P9	CMUC334	6.090078042954316
CNN2P9	CMUC346	1.0108493839910517
CNN2P9	CMUC352	11.06659362041981
CNN2P9	CMUC360	5.007201102551016
CNN2P9	CMUC363	1.0263755677043285
CNN2P9	CMUC365	6.04015404641943
CNN2P9	CMUC366	4.013395975498697
CNN2P9	CMUC368	8
CNN2P9	CMUC377	2.008163787729049
CNN2P9	CMUC379	1.0708063663103926
CNN2P9	CMUC380	2.03655284870852
CNN2P9	CMUC383	1.0142859766464112
CNN2P9	CMUC394	12.091460317581
CNN2P9	CMUC419	1.0249492522957178
CNN2P9	CMUC427	18
CNN2P9	CMUC428	3.0190411758609366
CNN2P9	CMUC431	3.0055758594504165
CNN2P9	CMUC435	9.045174819475923
CNN2P9	CMUC439	2.0128722151629495
CNN2P9	CMUC89	9
CNN2P9	CS219	4.009910165855585
CNN2P9	CS256	2.004579771497176
CNN2P9	CS257	1.0944271775349645
CNN2P9	CS259	4.006182444909256
CNN2P9	CS261	4.095292142735711
CNN2P9	CS266	1.0357806251843706
CNN2P9	CS270	1.0130095040631752
CNN2P9	CS277	9.64744493942961
CNN2P9	CS288	1.009015728155811
CNN2P9	CS290	1.0079916665289268
CNN2P9	CS292	5.069897656671647
CNN2P9	CS293	1.016848591736414
CNN2P9	CS301	1.0267458436587589
CNN2P9	CS306	1.0388615456941386
CNN2P9	CS308	2.0531532304124136
CNN2P9	CS315	1.028018282586956
CNN2P9	CS317	1.0722984600508352
CNN2P9	CS322	1.0134187324826138
CNN2P9	CS327	11.052364149594972
CNN2P9	CS328	1.0566294945036847
CNN2P9	CS330	1.0768616883015538
CNN2P9	CS331	1.0187996043213206
CNN2P9	CS335	7.572181039085944
CNN2P9	CS338	1.030832702181411
CNN2P9	CS339	1.1707547739034676
CNN2P9	CS343	4.032315647809993
CNN2P9	CS344	3.042393768273798
CNN2P9	CS350	1.0232380192782662
CNN2P9	CS351	1.008311894542825
CNN2P9	CS361	1.0239903938396149
CNN2P9	CS388	1.034963282410878
CNN2P9	CS396	9.098134167448528
CNN2P9	CS405	1.0253724548654906
CNN2P9	CS415	1.0768988297741249
CNN2P9	CS424	1.0376219614625826
CNN2P9	IM293	3.0160005558931835
CNN2P9	IM296	1.0674965693084089
CNN2P9	IM297	1.098769887658002
CNN2P9	IM300	6
CNN2P9	IM305	1.0100500854392669
CNN2P9	IM309	1.068243382745569
CNN2P9	IM310	1.0137597798867521
CNN2P9	IM311	1.0124769275654149
CNN2P9	IM316	1.0051863509411016
CNN2P9	IM320	1.0476097382082026
CNN2P9	IM330	1.0105944783553105
CNN2P9	IM332	1.0306075684228129
CNN2P9	IM340	1.056280146775053
CNN2P9	IM348	1.0369614627065955
CNN2P9	IM354	5.036243447811597
CNN2P9	IM356	1.0086100524478088
CNN2P9	IM364	7.121706784380614
CNN2P9	IM372	0.9999907178682895
CNN2P9	IM374	1.0494515301768887
CNN2P9	IM376	1.0151740030663836
CNN2P9	IM381	1.012555790998895
CNN2P9	IM382	1.0318406015848964
CNN2P9	IM385	1
CNN2P9	IM390	1.028703799246213
CNN2P9	IM397	1.011384661421074
CNN2P9	IM404	5.014412576277622
CNN2P9	IM409	2.0114579810922715
CNN2P9	IM412	5
CNN2P9	IM421	2.0317969275177643
CNN2P9	IM425	1.0543133661346646
CNN2P9	IM432	1.0420143643186235
CNN2P9	IM438	11
CNN2P9	IM442	2.085219456237517
CNN2P9	IM445	1.0115547971482344
CNN2P9	IM448	1.0230255913150224
CNN2P9	IM449	5.042232929061366
CNN2P9	IM451	1.0051863509411016
CNN2P9	IMSA256	5.0204961053482835
CNN2P9	IMSA276	8
CNN2P9	IMSA286	9
CNN2P9	IMSA343	1.0125207868802717
CNN2P9	IS_238	4
CNN2P9	IS238	14.33127724628073
CNN2P9	IS243	9
CNN2P9	IS253	1
CNN2P9	IS283	9
CNN2P9	IS322	4.042558895789774
CNN2P9	IS399	1.0072529602272131
CNN2P9	IS418	1.0947511027862358
CNN2P9	IS430	2.1695096796608326
CNN2P9	IS437	2.1644767574487536
CNN2P9	IS444	1.0378497226493058
CNN2P9	R276CMSA	1.0649255307900556
CNN2P9	R286CMSA	2
CNN2P9	R292CMSA	1.004207620749528
CNN2P9	R292IMSA	1.0768750693977573
CNN2P9	R308CMSA	1.070354522560454
CNN2P9	R316IMSA	2.0397301079558536
CNN2P9	R347CMSA	1.0679448775774594
CNN2P9	R347IMSA	1.0654084912781197
CNN2P9	R371CMSA	2.0079925803971355
CNN2P9	SRR10104064	1.1130827181735787
CNN2P9	SRR10104065	1.0058655806218886
CNN2P9	SRR10104066	1.0187563340359607
CNN2P9	SRR10104067	1.0232571372704031
CNN2P9	SRR10104068	1.004671476542523
CNN2P9	SRR10104069	1.011490802424949
CNN2P9	SRR10104070	1.0295865545572511
CNN2P9	SRR10104071	1.1619835297694339
CNN2P9	SRR10104072	1.071723239794756
CNN2P9	SRR10104073	1.0458357877247761
CNN2P9	SRR10104074	1.099722320793923
CNN2P9	SRR10104075	1.1547542285600578
CNN2P9	SRR10104076	1.0278239688724724
CNN2P9	SRR10104077	1.1040752320803593
CNN2P9	SRR10104078	1.0419214016168303
CNN2P9	SRR10104079	1.092856600461782
CNN2P9	SRR10104080	1.1254280913603063
CNN2P9	SRR10104081	1.0158936181922817
CNN2P9	SRR10104082	1.085647260281074
CNN2P9	SRR10104083	1.065596706440916
CNN2P9	SRR10104084	1.0701241548355385
CNN2P9	SRR10104085	4.089940851951734
CNN2P9	SRR10104086	1.0249330155513252
CNN2P9	SRR10104087	1.0032098048981044
CNN2P9	SRR10104088	1.0091188297931257
CNN2P9	SRR10104089	1.1387124115642702
CNN2P9	SRR10104090	1.0265054935122315
CNN2P9	SRR10104091	1.0429313075146665
CNN2P9	SRR10104092	1.0127653613232732
CNN2P9	SRR10104093	1.0347712127539488
CNN2P9	SRR10104094	1.0344440824548444
CNN2P9	SRR10104095	1.0555296586127236
CNN2P9	SRR10104096	1.1499993829134103
CNN2P9	SRR10104097	1.0654329597407752
CNN2P9	SRR10104098	1.0299665441303483
CNN2P9	SRR10104099	1.0483148195050975
CNN2P9	SRR10104100	1.0292800559938342
