Gene	sample	counts
HSPA9	CM317	2069.6000711518145
HSPA9	CMCD140	2400.3837217937394
HSPA9	CMCD147	1858.2554716296736
HSPA9	CMCD152	5632
HSPA9	CMCD154	2315.699156758695
HSPA9	CMCD159	1368.74331545311
HSPA9	CMCD161	3139.5870275282223
HSPA9	CMCD174	1429.1593007273154
HSPA9	CMCD196	2305.9985029474915
HSPA9	CMCD198	1765.5851989621056
HSPA9	CMCD203	4056.096541833309
HSPA9	CMCD211	3276.981706929917
HSPA9	CMCD227	3720.8721344664204
HSPA9	CMCD240	6736.673986018628
HSPA9	CMCD259	4218
HSPA9	CMCD270	2875.8509174098326
HSPA9	CMCD275	2195.589560172819
HSPA9	CMCD282	1781.1366634144958
HSPA9	CMCD286	4594.706216549576
HSPA9	CMCD287	5997
HSPA9	CMCD294	1504.4281360586629
HSPA9	CMCD327	2607.3300141920854
HSPA9	CMCD335	2705.6717183396545
HSPA9	CMCD337	2381.7914295809833
HSPA9	CMCD357	1827.8593308937684
HSPA9	CMCD398	2025.0827460528385
HSPA9	CMCD403	2535.074587883138
HSPA9	CMCD422	3069.390292229594
HSPA9	CMCD426	1571.92026222586
HSPA9	CMCD71	2447.5314792354616
HSPA9	CMCD72	1517.1168581257225
HSPA9	CMCD76	2936.730836818928
HSPA9	CMCD88	4726.8502746559125
HSPA9	CMSA256	4154
HSPA9	CMSA316	2636.3240474636295
HSPA9	CMUC110	4886
HSPA9	CMUC192	1835.3768744905142
HSPA9	CMUC199	1543.3092955301386
HSPA9	CMUC200	3271.6423670121894
HSPA9	CMUC208	2756.7289668043068
HSPA9	CMUC231	5001
HSPA9	CMUC234	4167
HSPA9	CMUC285	2239.6461664401727
HSPA9	CMUC291	2621.197777800698
HSPA9	CMUC295	4578.116119294398
HSPA9	CMUC299	3979.614464345727
HSPA9	CMUC301	4611.48812166745
HSPA9	CMUC307	2914.02110424752
HSPA9	CMUC313	1922.5663719157458
HSPA9	CMUC314	1686.1868809988891
HSPA9	CMUC323	1914.0520709799196
HSPA9	CMUC324	2605.342426437105
HSPA9	CMUC331	2253.44861130709
