Gene	sample	counts
THOC1	CM317	252.51856485838104
THOC1	CMCD140	305.85208902586334
THOC1	CMCD147	237.22410276123492
THOC1	CMCD152	569
THOC1	CMCD154	404.96963011785294
THOC1	CMCD159	222.69236481578375
THOC1	CMCD161	403.2313051330177
THOC1	CMCD174	201.04381600445416
THOC1	CMCD196	281.56393099446393
THOC1	CMCD198	226.48906342371035
THOC1	CMCD203	502.6228957354657
THOC1	CMCD211	567.1853604051291
THOC1	CMCD227	540.9487106670139
THOC1	CMCD240	659.3459216023202
THOC1	CMCD259	742
THOC1	CMCD270	342.770067401871
THOC1	CMCD275	276.33970578197165
THOC1	CMCD282	330.29041653761413
THOC1	CMCD286	591.8924110755146
THOC1	CMCD287	619
THOC1	CMCD294	202.1508810828472
THOC1	CMCD327	432.2096785283719
THOC1	CMCD335	458.14567529256686
THOC1	CMCD337	369.44947365013564
THOC1	CMCD357	290.0067318289554
THOC1	CMCD398	380.26889121111424
THOC1	CMCD403	525.7484842570514
THOC1	CMCD422	414.86372216227613
THOC1	CMCD426	232.83581488675034
THOC1	CMCD71	274.7434596345728
THOC1	CMCD72	212.94887614056046
THOC1	CMCD76	432.99239641835385
THOC1	CMCD88	487.0876182305183
THOC1	CMSA256	560
THOC1	CMSA316	408.30257714063856
THOC1	CMUC110	616
THOC1	CMUC192	255.39203333606272
THOC1	CMUC199	207.69385589412926
THOC1	CMUC200	400.9365645848271
THOC1	CMUC208	290.70960013572693
THOC1	CMUC231	623
THOC1	CMUC234	617
THOC1	CMUC285	324.57174691977224
THOC1	CMUC291	364.39078170654864
THOC1	CMUC295	501.45084734728766
THOC1	CMUC299	376.0976371294475
THOC1	CMUC301	427.2305115973099
THOC1	CMUC307	370.01850910782343
THOC1	CMUC313	236.5433964362462
THOC1	CMUC314	249.17977702926603
THOC1	CMUC323	277.5324297675539
THOC1	CMUC324	483.4346492390019
THOC1	CMUC331	365.31500102694423
THOC1	CMUC333	243.53082345291878
THOC1	CMUC334	307.5489411691929
THOC1	CMUC346	250.69064722978084
THOC1	CMUC352	407.45185602454757
THOC1	CMUC360	304.43782703510175
THOC1	CMUC363	240.17188284281283
THOC1	CMUC365	349.32224235125705
THOC1	CMUC366	414.38313447024046
THOC1	CMUC368	634
THOC1	CMUC377	425.73072299855835
THOC1	CMUC379	212.01966052945775
THOC1	CMUC380	268.8249760295246
THOC1	CMUC383	263.71435392806694
THOC1	CMUC394	275.08072222496776
THOC1	CMUC419	314.65942045478533
THOC1	CMUC427	737
THOC1	CMUC428	429.7101940308733
THOC1	CMUC431	544.0092305605255
THOC1	CMUC435	487.4344208273136
THOC1	CMUC439	341.18184047011994
THOC1	CMUC89	509
THOC1	CS219	407.0058818343419
THOC1	CS256	364.83351841248606
THOC1	CS257	201.37460066643348
THOC1	CS259	472.72952849929214
THOC1	CS261	213.97901445794088
THOC1	CS266	195.76253815984603
THOC1	CS270	242.1092714710989
THOC1	CS277	179.44247587339075
THOC1	CS288	293.62357689334095
THOC1	CS290	352.79708328512436
THOC1	CS292	283.9142687736122
THOC1	CS293	205.40341553075564
THOC1	CS301	223.83059391760943
THOC1	CS306	210.88889377591013
THOC1	CS308	277.1756861056758
THOC1	CS315	232.33213186465204
THOC1	CS317	197.30291664935365
THOC1	CS322	376.9917684835323
THOC1	CS327	507.40399050413276
THOC1	CS328	194.419826988678
THOC1	CS330	215.37233766031073
THOC1	CS331	225.15471255501183
THOC1	CS335	117.11640007119593
THOC1	CS338	260.800673651897
THOC1	CS339	220.1018974938519
THOC1	CS343	416.3365906363818
THOC1	CS344	265.7023890959117
THOC1	CS350	235.34474443400123
THOC1	CS351	369.042153402674
THOC1	CS361	276.47740633669605
THOC1	CS388	280.47504953334794
THOC1	CS396	329.55463762091335
THOC1	CS405	263.5207209004311
THOC1	CS415	208.91837297618022
THOC1	CS424	204.41152640812876
THOC1	IM293	291.5467204030077
THOC1	IM296	187.87939619827998
THOC1	IM297	196.6798098907824
THOC1	IM300	563
THOC1	IM305	263.6230722996487
THOC1	IM309	188.01083536322017
THOC1	IM310	288.9215372677243
THOC1	IM311	280.4561089356199
THOC1	IM316	271.40031475409745
THOC1	IM320	237.80741057326196
THOC1	IM330	289.0300208096188
THOC1	IM332	181.38693204241505
THOC1	IM340	227.1002315566364
THOC1	IM348	234.35329057169056
THOC1	IM354	295.1238660417596
THOC1	IM356	178.52397928326212
THOC1	IM364	250.27712413680445
THOC1	IM372	207.99806931660422
THOC1	IM374	240.32440041050754
THOC1	IM376	222.32310667153803
THOC1	IM381	263.26450565971265
THOC1	IM382	232.1641353566017
THOC1	IM385	523
THOC1	IM390	248.9463194175835
THOC1	IM397	264.98278129232136
THOC1	IM404	417.1991263462982
THOC1	IM409	438.49783987811514
THOC1	IM412	418
THOC1	IM421	278.3561790699337
THOC1	IM425	185.559152439701
THOC1	IM432	215.69697341395508
THOC1	IM438	608
THOC1	IM442	221.03326236117678
THOC1	IM445	275.1429048243197
THOC1	IM448	235.29588600245512
THOC1	IM449	318.6691211166783
THOC1	IM451	399.05898132361733
THOC1	IMSA256	293.1969725523398
THOC1	IMSA276	473
THOC1	IMSA286	420
THOC1	IMSA343	288.56842426087746
THOC1	IS_238	447
THOC1	IS238	863.9712854186383
THOC1	IS243	576
THOC1	IS253	476
THOC1	IS283	522
THOC1	IS322	324.4153513871293
THOC1	IS399	244.7624693352128
THOC1	IS418	232.08723379068198
THOC1	IS430	214.78145828642243
THOC1	IS437	215.36543736615099
THOC1	IS444	229.36478870549655
THOC1	R276CMSA	215.11495721959125
THOC1	R286CMSA	433
THOC1	R292CMSA	307.2875319493556
THOC1	R292IMSA	189.5300122140053
THOC1	R308CMSA	234.40764044073944
THOC1	R316IMSA	277.4032946819961
THOC1	R347CMSA	202.90952673971728
THOC1	R347IMSA	221.60496618584887
THOC1	R371CMSA	391.5585531774414
THOC1	SRR10104064	231.5212053801044
THOC1	SRR10104065	604.525213953755
THOC1	SRR10104066	330.0770522276513
THOC1	SRR10104067	303.90736976930975
THOC1	SRR10104068	550.5599691453027
THOC1	SRR10104069	406.6193025748295
THOC1	SRR10104070	352.11860165857985
THOC1	SRR10104071	171.97356240587624
THOC1	SRR10104072	266.85908670889427
