Gene	sample	counts
XIAP	CM317	720.0210284367615
XIAP	CMCD140	741.9182164735699
XIAP	CMCD147	676.3771165776751
XIAP	CMCD152	2162
XIAP	CMCD154	803.8306701948145
XIAP	CMCD159	588.5675055378026
XIAP	CMCD161	1225.780393092544
XIAP	CMCD174	621.8786533123342
XIAP	CMCD196	791.3926867800142
XIAP	CMCD198	625.2271933072994
XIAP	CMCD203	1842.8768864722829
XIAP	CMCD211	2113.042464226877
XIAP	CMCD227	2420.2933194584934
XIAP	CMCD240	2768.291474538483
XIAP	CMCD259	1697
XIAP	CMCD270	964.0021471502326
XIAP	CMCD275	822.8786305256251
XIAP	CMCD282	598.8392846281657
XIAP	CMCD286	3386.214478131437
XIAP	CMCD287	2999
XIAP	CMCD294	582.881398423181
XIAP	CMCD327	1056.3542841825072
XIAP	CMCD335	1000.6833802353092
XIAP	CMCD337	988.5641466265871
XIAP	CMCD357	692.3231533247297
XIAP	CMCD398	891.1894832697544
XIAP	CMCD403	965.8701215926942
XIAP	CMCD422	1250.6036841993252
XIAP	CMCD426	742.3155144653379
XIAP	CMCD71	787.9590888269045
XIAP	CMCD72	659.8063422356017
XIAP	CMCD76	1372.205392291571
XIAP	CMCD88	2415.4344928679707
XIAP	CMSA256	1919
XIAP	CMSA316	1063.4959151177522
XIAP	CMUC110	2109
XIAP	CMUC192	730.6909399358439
XIAP	CMUC199	651.2666302542713
XIAP	CMUC200	1162.7160372959986
XIAP	CMUC208	944.3049769926026
XIAP	CMUC231	2251
XIAP	CMUC234	2005
XIAP	CMUC285	777.4953833747397
XIAP	CMUC291	989.4629514332262
XIAP	CMUC295	1471.3228455100057
XIAP	CMUC299	1697.98390709249
XIAP	CMUC301	1798.970631971811
XIAP	CMUC307	1260.5080875208807
XIAP	CMUC313	849.3603758406626
XIAP	CMUC314	667.7539751380308
XIAP	CMUC323	786.4179875053405
XIAP	CMUC324	1248.0289820871787
XIAP	CMUC331	909.1356360122484
XIAP	CMUC333	943.4230894809211
XIAP	CMUC334	1000.8871267343736
XIAP	CMUC346	937.961849739978
XIAP	CMUC352	1038.1273749214226
XIAP	CMUC360	796.0855338090544
XIAP	CMUC363	848.9890383110522
XIAP	CMUC365	948.2074541896785
XIAP	CMUC366	1425.7256703688613
XIAP	CMUC368	1356
XIAP	CMUC377	1170.7312487630427
XIAP	CMUC379	674.7056044946243
XIAP	CMUC380	753.5347290661426
XIAP	CMUC383	747.4433120524044
XIAP	CMUC394	619.6476026788706
XIAP	CMUC419	763.8228898883748
