Gene	sample	counts
PMS1	CM317	150.4589782281187
PMS1	CMCD140	186.74137448773834
PMS1	CMCD147	150.86620570341694
PMS1	CMCD152	347
PMS1	CMCD154	182.7917781828713
PMS1	CMCD159	142.3058526383789
PMS1	CMCD161	260.7963665039418
PMS1	CMCD174	186.83963335196555
PMS1	CMCD196	132.20385290421066
PMS1	CMCD198	222.37108045237017
PMS1	CMCD203	343.1078449930724
PMS1	CMCD211	452.30220666867945
PMS1	CMCD227	369.9497261400551
PMS1	CMCD240	526.3607780351385
PMS1	CMCD259	545
PMS1	CMCD270	207.0693075800159
PMS1	CMCD275	166.4089469125012
PMS1	CMCD282	167.17152984265746
PMS1	CMCD286	471.25191964611037
PMS1	CMCD287	452
PMS1	CMCD294	192.57531303155443
PMS1	CMCD327	212.08428411508484
PMS1	CMCD335	182.85638794571747
PMS1	CMCD337	183.21472535238334
PMS1	CMCD357	168.48982659076637
PMS1	CMCD398	183.0924291016476
PMS1	CMCD403	284.02504321932656
PMS1	CMCD422	270.563297062354
PMS1	CMCD426	132.5715883804942
PMS1	CMCD71	185.175079021104
PMS1	CMCD72	134.67577572132743
PMS1	CMCD76	319.7328112441085
PMS1	CMCD88	328.0590118677823
PMS1	CMSA256	391
PMS1	CMSA316	280.26695418542596
PMS1	CMUC110	437
PMS1	CMUC192	155.05944881118094
PMS1	CMUC199	143.9462367583074
PMS1	CMUC200	226.52915899042733
PMS1	CMUC208	243.59459597579877
PMS1	CMUC231	543
PMS1	CMUC234	439
PMS1	CMUC285	188.06961036472782
PMS1	CMUC291	183.20199522262945
PMS1	CMUC295	338.30416447781084
PMS1	CMUC299	302.8839637682484
PMS1	CMUC301	356.1921829710593
PMS1	CMUC307	269.742490379416
PMS1	CMUC313	165.68458164477158
PMS1	CMUC314	145.70681877135047
PMS1	CMUC323	148.4952114992447
PMS1	CMUC324	285.2564700478582
PMS1	CMUC331	187.70328782047412
PMS1	CMUC333	172.92734942665243
PMS1	CMUC334	194.8824973745381
PMS1	CMUC346	182.96373850238038
PMS1	CMUC352	236.42268189078686
PMS1	CMUC360	190.2736418969386
PMS1	CMUC363	159.0882129941709
