Gene	sample	counts
ZNF559-ZNF177	CM317	1.0526623222759672
ZNF559-ZNF177	CMCD140	1.009412539419823
ZNF559-ZNF177	CMCD147	1.0405801793502694
ZNF559-ZNF177	CMCD152	2
ZNF559-ZNF177	CMCD154	1.00983752537037
ZNF559-ZNF177	CMCD159	1.0879251488683968
ZNF559-ZNF177	CMCD161	1.003093611368694
ZNF559-ZNF177	CMCD174	1.0948567840005883
ZNF559-ZNF177	CMCD196	1.0094294474234875
ZNF559-ZNF177	CMCD198	1.0300283250532116
ZNF559-ZNF177	CMCD203	3.0095975282617573
ZNF559-ZNF177	CMCD211	5.626206637348094
ZNF559-ZNF177	CMCD227	1.6442210050669115
ZNF559-ZNF177	CMCD240	2.7971958314636067
ZNF559-ZNF177	CMCD259	4
ZNF559-ZNF177	CMCD270	1.0052160032849142
ZNF559-ZNF177	CMCD275	1.0084296942715996
ZNF559-ZNF177	CMCD282	1.0132644409952043
ZNF559-ZNF177	CMCD286	1.8896286150287038
ZNF559-ZNF177	CMCD287	12
ZNF559-ZNF177	CMCD294	1.065596706440916
ZNF559-ZNF177	CMCD327	1.0050944663962962
ZNF559-ZNF177	CMCD335	1.0047021889912742
ZNF559-ZNF177	CMCD337	1.0066844670331845
ZNF559-ZNF177	CMCD357	1.0211255948742326
ZNF559-ZNF177	CMCD398	1.0058572045934022
ZNF559-ZNF177	CMCD403	1.007163838991339
ZNF559-ZNF177	CMCD422	1.0020862854161259
ZNF559-ZNF177	CMCD426	1.116263931526824
ZNF559-ZNF177	CMCD71	1.006333446777656
ZNF559-ZNF177	CMCD72	1.153507591320982
ZNF559-ZNF177	CMCD76	2.004682822924136
ZNF559-ZNF177	CMCD88	3.000539742693131
ZNF559-ZNF177	CMSA256	3
ZNF559-ZNF177	CMSA316	3.0241590003348406
ZNF559-ZNF177	CMUC110	1
ZNF559-ZNF177	CMUC192	1.0134409707848042
ZNF559-ZNF177	CMUC199	1.0288572357887382
ZNF559-ZNF177	CMUC200	1.002341411462068
ZNF559-ZNF177	CMUC208	1.002446897019748
ZNF559-ZNF177	CMUC231	6
ZNF559-ZNF177	CMUC234	6
ZNF559-ZNF177	CMUC285	1.011047312580936
ZNF559-ZNF177	CMUC291	1.006574721702163
ZNF559-ZNF177	CMUC295	2.0017997898095317
ZNF559-ZNF177	CMUC299	1.0029438317144064
ZNF559-ZNF177	CMUC301	1.0005398398063463
ZNF559-ZNF177	CMUC307	1.0027908413053945
ZNF559-ZNF177	CMUC313	1.0421599703566413
ZNF559-ZNF177	CMUC314	1.0565727454715677
ZNF559-ZNF177	CMUC323	1.0239817545642456
ZNF559-ZNF177	CMUC324	1.000825166068307
ZNF559-ZNF177	CMUC331	1.0090295627216963
ZNF559-ZNF177	CMUC333	1.023235454968461
ZNF559-ZNF177	CMUC334	1.0150985058157946
ZNF559-ZNF177	CMUC346	1.0107347518749763
ZNF559-ZNF177	CMUC352	1.005937378799828
ZNF559-ZNF177	CMUC360	1.0013654513321437
ZNF559-ZNF177	CMUC363	1.0265889217787814
ZNF559-ZNF177	CMUC365	1.0065896541291703
ZNF559-ZNF177	CMUC366	3.0099767847336976
ZNF559-ZNF177	CMUC368	6
ZNF559-ZNF177	CMUC377	4.016230699015584
ZNF559-ZNF177	CMUC379	1.0726639181154598
ZNF559-ZNF177	CMUC380	1.0182901744137063
ZNF559-ZNF177	CMUC383	1.0141700299218512
ZNF559-ZNF177	CMUC394	1.007557077526619
ZNF559-ZNF177	CMUC419	1.0252656240112412
ZNF559-ZNF177	CMUC427	2
ZNF559-ZNF177	CMUC428	2.0125438461792577
ZNF559-ZNF177	CMUC431	1.0018005996203712
ZNF559-ZNF177	CMUC435	2.0097459619326554
ZNF559-ZNF177	CMUC439	2.0126941172406245
ZNF559-ZNF177	CMUC89	6
ZNF559-ZNF177	CS219	1.0025049546470863
ZNF559-ZNF177	CS256	1.002266574999606
ZNF559-ZNF177	CS257	1.097566066656918
ZNF559-ZNF177	CS259	1.001545611227314
ZNF559-ZNF177	CS261	1.0244173651114068
ZNF559-ZNF177	CS266	1.0363781441197382
ZNF559-ZNF177	CS270	3.0394512286179953
ZNF559-ZNF177	CS277	10.732385515805698
ZNF559-ZNF177	CS288	1.0090295627216963
ZNF559-ZNF177	CS290	1.0080669304680778
ZNF559-ZNF177	CS292	1.0141411253387056
ZNF559-ZNF177	CS293	1.0172480736076523
ZNF559-ZNF177	CS301	1.0274424133190114
ZNF559-ZNF177	CS306	1.0397105451448088
ZNF559-ZNF177	CS308	1.026565738828589
ZNF559-ZNF177	CS315	1.0280977327929282
ZNF559-ZNF177	CS317	1.074639904418001
ZNF559-ZNF177	CS322	1.0133538052536437
ZNF559-ZNF177	CS327	2.0094994639940897
ZNF559-ZNF177	CS328	1.059153926433811
ZNF559-ZNF177	CS330	1.0796669003492032
ZNF559-ZNF177	CS331	1.019195220950249
ZNF559-ZNF177	CS335	7.074285949485625
ZNF559-ZNF177	CS338	1.0310503431651092
ZNF559-ZNF177	CS339	1.174554553094111
ZNF559-ZNF177	CS343	1.0079259217617345
ZNF559-ZNF177	CS344	1.0142412524286228
ZNF559-ZNF177	CS350	1.0238796758866986
ZNF559-ZNF177	CS351	1.008292756005706
ZNF559-ZNF177	CS361	1.0240452106825413
ZNF559-ZNF177	CS388	1.0351454818099886
ZNF559-ZNF177	CS396	2.0215612189791043
ZNF559-ZNF177	CS405	1.0254947783864354
ZNF559-ZNF177	CS415	1.079088642619474
ZNF559-ZNF177	CS424	1.0386323617220947
ZNF559-ZNF177	IM293	1.005322867319879
ZNF559-ZNF177	IM296	1.06935019510561
ZNF559-ZNF177	IM297	1.1019019905718173
ZNF559-ZNF177	IM300	4
ZNF559-ZNF177	IM305	4.03993682565897
ZNF559-ZNF177	IM309	1.0710522602925363
ZNF559-ZNF177	IM310	2.0274434798956182
ZNF559-ZNF177	IM311	1.0124319865829523
ZNF559-ZNF177	IM316	1.0051305707065186
ZNF559-ZNF177	IM320	1.0484230527074043
ZNF559-ZNF177	IM330	1.0105953506817906
ZNF559-ZNF177	IM332	1.0316333002492235
ZNF559-ZNF177	IM340	1.0589639229808667
ZNF559-ZNF177	IM348	1.0379622915771762
ZNF559-ZNF177	IM354	1.0072190872592304
ZNF559-ZNF177	IM356	1.0090302664981228
ZNF559-ZNF177	IM364	1.0175184396804131
ZNF559-ZNF177	IM372	2
ZNF559-ZNF177	IM374	1.0508278736736867
ZNF559-ZNF177	IM376	1.0156069730173327
ZNF559-ZNF177	IM381	1.0123531327920436
ZNF559-ZNF177	IM382	1.032262770934483
ZNF559-ZNF177	IM385	3
ZNF559-ZNF177	IM390	1.0289440666365008
ZNF559-ZNF177	IM397	1.0112919140863812
ZNF559-ZNF177	IM404	1.0028076383933613
ZNF559-ZNF177	IM409	1.005633814112824
ZNF559-ZNF177	IM412	1
ZNF559-ZNF177	IM421	1.0159378662588836
