Gene	sample	counts
FARP2	CM317	653.391786571061
FARP2	CMCD140	685.3913150117531
FARP2	CMCD147	525.4305784843142
FARP2	CMCD152	1351
FARP2	CMCD154	540.2961399327963
FARP2	CMCD159	480.1464646272021
FARP2	CMCD161	752.2972110690629
FARP2	CMCD174	498.23902227190814
FARP2	CMCD196	836.6182752487836
FARP2	CMCD198	550.7802224167501
FARP2	CMCD203	1119.6150731352889
FARP2	CMCD211	1156.8653243390734
FARP2	CMCD227	1544.7456342603632
FARP2	CMCD240	2635.5237543314183
FARP2	CMCD259	1471
FARP2	CMCD270	870.495244486863
FARP2	CMCD275	685.8065690939443
FARP2	CMCD282	573.4490053996614
FARP2	CMCD286	2442.969951445436
FARP2	CMCD287	2531
FARP2	CMCD294	491.54582663302847
FARP2	CMCD327	768.931172265592
FARP2	CMCD335	720.373792071865
FARP2	CMCD337	669.4384195567852
FARP2	CMCD357	530.9982413769607
FARP2	CMCD398	646.8595160019747
FARP2	CMCD403	789.6299073899008
FARP2	CMCD422	739.539678637101
FARP2	CMCD426	551.4532457844086
FARP2	CMCD71	716.5470449077503
FARP2	CMCD72	507.6240777188495
FARP2	CMCD76	1247.8600313445613
FARP2	CMCD88	1742.313410590478
FARP2	CMSA256	1414
FARP2	CMSA316	706.7163125323152
FARP2	CMUC110	1570
FARP2	CMUC192	559.4301682599469
FARP2	CMUC199	501.75545384324295
FARP2	CMUC200	890.0791733783162
FARP2	CMUC208	689.6834651495866
FARP2	CMUC231	1475
FARP2	CMUC234	1372
FARP2	CMUC285	565.2199580316283
FARP2	CMUC291	630.1343352162969
FARP2	CMUC295	1283.1536652679097
FARP2	CMUC299	1197.4948766201608
FARP2	CMUC301	1284.6931543113487
FARP2	CMUC307	819.2550730110887
FARP2	CMUC313	717.9665204606769
FARP2	CMUC314	551.1518797003257
FARP2	CMUC323	576.5710625798259
FARP2	CMUC324	788.7091171849554
FARP2	CMUC331	600.448689533237
FARP2	CMUC333	783.800885566957
FARP2	CMUC334	800.8452626484925
FARP2	CMUC346	693.4426774178615
FARP2	CMUC352	688.1409123970137
FARP2	CMUC360	651.9375835521423
FARP2	CMUC363	574.7703179144239
FARP2	CMUC365	678.510637881116
FARP2	CMUC366	747.4950004366323
FARP2	CMUC368	1038
FARP2	CMUC377	754.0655022922579
FARP2	CMUC379	546.1112468183003
FARP2	CMUC380	552.9240984243631
FARP2	CMUC383	579.1572926651008
FARP2	CMUC394	598.5272857202594
FARP2	CMUC419	639.5683334325279
FARP2	CMUC427	1115
FARP2	CMUC428	690.3540822135342
FARP2	CMUC431	715.3270545491991
FARP2	CMUC435	751.7545294408878
FARP2	CMUC439	696.4537864463805
FARP2	CMUC89	1284
FARP2	CS219	980.4230355516906
FARP2	CS256	886.0242590017518
FARP2	CS257	513.2863462638984
FARP2	CS259	757.1684820878493
FARP2	CS261	517.0306330203834
FARP2	CS266	600.7527626069349
FARP2	CS270	713.1586908604754
FARP2	CS277	615.506987135609
FARP2	CS288	756.7617961168581
FARP2	CS290	830.5851332198356
FARP2	CS292	665.1705725553201
FARP2	CS293	582.6542430649653
FARP2	CS301	580.1114016671987
FARP2	CS306	529.8193883040107
FARP2	CS308	566.6702915938262
FARP2	CS315	572.6061834009345
FARP2	CS317	617.643912989281
FARP2	CS322	585.7560273749508
FARP2	CS327	987.6794508228961
FARP2	CS328	545.2208191639014
FARP2	CS330	571.8135564881251
FARP2	CS331	887.3744553638701
FARP2	CS335	271.0840811992768
FARP2	CS338	512.3238529841612
FARP2	CS339	573.6698392126991
FARP2	CS343	577.6292165487815
FARP2	CS344	803.1919548242827
FARP2	CS350	557.664720506655
FARP2	CS351	636.2448054565226
FARP2	CS361	582.6505340947409
FARP2	CS388	526.7963107471369
FARP2	CS396	727.8507333958823
FARP2	CS405	520.8892070716693
FARP2	CS415	508.29624765338696
FARP2	CS424	546.826773690781
FARP2	IM293	679.6054585945974
FARP2	IM296	484.64344246601763
FARP2	IM297	485.6562903448369
FARP2	IM300	1537
FARP2	IM305	655.5225054500843
FARP2	IM309	564.0325060896605
FARP2	IM310	562.6366778371474
FARP2	IM311	637.8604643662114
FARP2	IM316	601.1014378627788
FARP2	IM320	619.1373552810477
FARP2	IM330	505.2972391776553
FARP2	IM332	736.8844114223111
FARP2	IM340	588.3480417537046
FARP2	IM348	572.4027274140407
FARP2	IM354	792.7047186855455
FARP2	IM356	663.6654145106581
FARP2	IM364	603.3103033053864
FARP2	IM372	530.9950711880617
FARP2	IM374	524.7257650884444
FARP2	IM376	540.0725696313161
FARP2	IM381	547.7926829304021
FARP2	IM382	553.0665624495044
FARP2	IM385	818
FARP2	IM390	502.0074540321519
