Gene	sample	counts
GADD45A	CM317	129.4157644899203
GADD45A	CMCD140	79.74361397043961
GADD45A	CMCD147	47.8610031886702
GADD45A	CMCD152	1087
GADD45A	CMCD154	93.92063740887862
GADD45A	CMCD159	24.984997028112325
GADD45A	CMCD161	276.84537367341517
GADD45A	CMCD174	39.33465965304538
GADD45A	CMCD196	547.9900162365374
GADD45A	CMCD198	46.327308427577115
GADD45A	CMCD203	205.66405913327438
GADD45A	CMCD211	552.7245438508907
GADD45A	CMCD227	378.9929416679231
GADD45A	CMCD240	854.6387897779016
GADD45A	CMCD259	661
GADD45A	CMCD270	227.17312384992036
GADD45A	CMCD275	223.8956740277289
GADD45A	CMCD282	69.90809429783857
GADD45A	CMCD286	465.596896610357
GADD45A	CMCD287	501
GADD45A	CMCD294	29.79065615957748
GADD45A	CMCD327	367.88079614275375
GADD45A	CMCD335	367.7221867479813
GADD45A	CMCD337	238.58181268414754
GADD45A	CMCD357	81.69203713491703
GADD45A	CMCD398	282.6866625140823
GADD45A	CMCD403	308.19738732309906
GADD45A	CMCD422	1403.9228858679926
GADD45A	CMCD426	132.5715883804942
GADD45A	CMCD71	185.175079021104
GADD45A	CMCD72	52.949450283598814
GADD45A	CMCD76	408.93726328400084
GADD45A	CMCD88	552.0993126555361
GADD45A	CMSA256	783
GADD45A	CMSA316	1600.9493641958866
GADD45A	CMUC110	972
GADD45A	CMUC192	123.64217486904624
GADD45A	CMUC199	53.46574508165703
GADD45A	CMUC200	493.1519744393374
GADD45A	CMUC208	160.39150352315968
GADD45A	CMUC231	2239
GADD45A	CMUC234	896
GADD45A	CMUC285	203.23651442639942
GADD45A	CMUC291	391.56909967913657
GADD45A	CMUC295	443.3986534428112
GADD45A	CMUC299	662.9347683801727
GADD45A	CMUC301	752.4059595343725
GADD45A	CMUC307	631.7389179889668
GADD45A	CMUC313	197.98786485853208
GADD45A	CMUC314	119.31065595045365
GADD45A	CMUC323	154.63984094059276
GADD45A	CMUC324	679.6110286403359
GADD45A	CMUC331	288.61903396051395
GADD45A	CMUC333	364.27299642537434
GADD45A	CMUC334	331.9092533410102
GADD45A	CMUC346	210.25667187013877
GADD45A	CMUC352	513.0875224012822
GADD45A	CMUC360	177.25491903030596
GADD45A	CMUC363	97.50567893191119
GADD45A	CMUC365	247.64631590319664
GADD45A	CMUC366	1349.5043967614367
GADD45A	CMUC368	677
GADD45A	CMUC377	548.2287140500304
GADD45A	CMUC379	39.61983555348453
GADD45A	CMUC380	139.5038701365336
