Gene	sample	counts
SMLR1	CM317	1.052160686909921
SMLR1	CMCD140	1.0094128350688558
SMLR1	CMCD147	66.58922182771506
SMLR1	CMCD152	411
SMLR1	CMCD154	46.455369040950714
SMLR1	CMCD159	1.0863042186135794
SMLR1	CMCD161	2.0061258961841677
SMLR1	CMCD174	44.797806827079455
SMLR1	CMCD196	1.0091897168260358
SMLR1	CMCD198	1.029495742835047
SMLR1	CMCD203	4.012957251380963
SMLR1	CMCD211	0.8033786974576899
SMLR1	CMCD227	2.4663315076003673
SMLR1	CMCD240	2.7898981167940207
SMLR1	CMCD259	1
SMLR1	CMCD270	3.0155724404856685
SMLR1	CMCD275	284.4080183595475
SMLR1	CMCD282	3.0394823607755903
SMLR1	CMCD286	4.712519196461104
SMLR1	CMCD287	3
SMLR1	CMCD294	1.0639520056991958
SMLR1	CMCD327	1.0051387872752835
SMLR1	CMCD335	1.0047054282731729
SMLR1	CMCD337	4.026697260491941
SMLR1	CMCD357	1.0211504641864628
SMLR1	CMCD398	2.0120047154027207
SMLR1	CMCD403	1.0071810043238532
SMLR1	CMCD422	1.0020862854161259
SMLR1	CMCD426	1.1140469611806236
SMLR1	CMCD71	122.77912848138418
SMLR1	CMCD72	1.1510750061651915
SMLR1	CMCD76	2.004594427862749
SMLR1	CMCD88	6.001079485386262
SMLR1	CMSA256	759
SMLR1	CMSA316	1.0081545114583668
SMLR1	CMUC110	3
SMLR1	CMUC192	1.0134604497462807
SMLR1	CMUC199	1.0281874054164815
SMLR1	CMUC200	4.009365645848272
SMLR1	CMUC208	4.009787588078992
SMLR1	CMUC231	3
SMLR1	CMUC234	2
SMLR1	CMUC285	1.0111269374447733
SMLR1	CMUC291	1.0066043693551068
SMLR1	CMUC295	1.0008998949047658
SMLR1	CMUC299	1.0029270323451933
SMLR1	CMUC301	2.0010796796126926
SMLR1	CMUC307	1.0027601872840743
SMLR1	CMUC313	1.0420413939922741
SMLR1	CMUC314	1.055846512835873
SMLR1	CMUC323	1.0241049068913428
SMLR1	CMUC324	1.0008998949047658
SMLR1	CMUC331	3.0274723842011952
SMLR1	CMUC333	5.1161937700193025
SMLR1	CMUC334	1.0150130071590526
SMLR1	CMUC346	1.0108493839910517
SMLR1	CMUC352	1.00605396549271
SMLR1	CMUC360	1.0014402205102033
SMLR1	CMUC363	1.0263755677043285
SMLR1	CMUC365	1.0066923410699051
SMLR1	CMUC366	3.0100469816240225
SMLR1	CMUC368	1
SMLR1	CMUC377	1.0040818938645244
SMLR1	CMUC379	4.28322546524157
SMLR1	CMUC380	1.01827642435426
SMLR1	CMUC383	1.0142859766464112
SMLR1	CMUC394	1.0076216931317499
SMLR1	CMUC419	1.0249492522957178
SMLR1	CMUC427	5
SMLR1	CMUC428	1.0063470586203123
SMLR1	CMUC431	3.0055758594504165
SMLR1	CMUC435	3.015058273158641
SMLR1	CMUC439	1.0064361075814747
SMLR1	CMUC89	3
SMLR1	CS219	4.009910165855585
SMLR1	CS256	984.2486678051134
SMLR1	CS257	1.0944271775349645
SMLR1	CS259	1.001545611227314
SMLR1	CS261	1.0238230356839277
SMLR1	CS266	1.0357806251843706
SMLR1	CS270	2.0260190081263505
SMLR1	CS277	0.964744493942961
SMLR1	CS288	1.009015728155811
SMLR1	CS290	3.02397499958678
SMLR1	CS292	1.0139795313343294
SMLR1	CS293	1.016848591736414
SMLR1	CS301	2.0534916873175177
SMLR1	CS306	1.0388615456941386
SMLR1	CS308	1.0265766152062068
SMLR1	CS315	223.07996732136945
SMLR1	CS317	13.939879980660857
SMLR1	CS322	1.0134187324826138
SMLR1	CS327	1.0047603772359066
SMLR1	CS328	1.0566294945036847
SMLR1	CS330	1.0768616883015538
SMLR1	CS331	1.0187996043213206
SMLR1	CS335	7.572181039085944
SMLR1	CS338	1.030832702181411
SMLR1	CS339	1.1707547739034676
SMLR1	CS343	3.0242367358574946
SMLR1	CS344	1.014131256091266
SMLR1	CS350	12.278856231339194
SMLR1	CS351	1.008311894542825
SMLR1	CS361	1.0239903938396149
SMLR1	CS388	1.034963282410878
SMLR1	CS396	1.01090379638317
SMLR1	CS405	1.0253724548654906
SMLR1	CS415	1.0768988297741249
SMLR1	CS424	1.0376219614625826
SMLR1	IM293	60.32001111786367
SMLR1	IM296	1.0674965693084089
SMLR1	IM297	1.098769887658002
SMLR1	IM300	444
SMLR1	IM305	176.7587649518717
SMLR1	IM309	39.52500516158606
SMLR1	IM310	1.0137597798867521
SMLR1	IM311	13.162200058350393
SMLR1	IM316	166.86093425622286
SMLR1	IM320	1.0476097382082026
SMLR1	IM330	36.381401220791176
SMLR1	IM332	1.0306075684228129
SMLR1	IM340	29.575844109701485
SMLR1	IM348	190.80090913801357
SMLR1	IM354	8.057989516498555
SMLR1	IM356	12.103320629373703
SMLR1	IM364	43.747627389766635
SMLR1	IM372	69.99935025078027
SMLR1	IM374	1.0494515301768887
SMLR1	IM376	33.50074210119066
SMLR1	IM381	27.33900635697016
SMLR1	IM382	22.70049323486772
SMLR1	IM385	9
SMLR1	IM390	23.660187382662897
SMLR1	IM397	184.07200837863547
SMLR1	IM404	25.072062881388113
SMLR1	IM409	1.0057289905461357
SMLR1	IM412	6
SMLR1	IM421	34.540547767801996
SMLR1	IM425	1.0543133661346646
SMLR1	IM432	1.0420143643186235
SMLR1	IM438	8
SMLR1	IM442	1.0426097281187585
SMLR1	IM445	1.0115547971482344
SMLR1	IM448	10.230255913150222
SMLR1	IM449	13.10980561555955
SMLR1	IM451	5.025931754705508
