Gene	sample	counts
DGUOK	CM317	198.9531789101578
DGUOK	CMCD140	403.76501576792924
DGUOK	CMCD147	280.95664842457273
DGUOK	CMCD152	411
DGUOK	CMCD154	324.1578456438888
DGUOK	CMCD159	192.56275134970622
DGUOK	CMCD161	464.43234206370533
DGUOK	CMCD174	233.20449499212532
DGUOK	CMCD196	440.1112390766406
DGUOK	CMCD198	357.41982879346443
DGUOK	CMCD203	225.7198146196318
DGUOK	CMCD211	279.70284425673384
DGUOK	CMCD227	271.2964658360404
DGUOK	CMCD240	410.2553886146623
DGUOK	CMCD259	496
DGUOK	CMCD270	381.9820812482674
DGUOK	CMCD275	330.7649397210846
DGUOK	CMCD282	414.4251563670386
DGUOK	CMCD286	329.7401933225088
DGUOK	CMCD287	310
DGUOK	CMCD294	224.84090505903328
DGUOK	CMCD327	387.96646402897034
DGUOK	CMCD335	398.8667690295359
DGUOK	CMCD337	332.20587412095085
DGUOK	CMCD357	315.52780881613785
DGUOK	CMCD398	260.5170159896912
DGUOK	CMCD403	388.76524185065693
DGUOK	CMCD422	334.69681932898607
DGUOK	CMCD426	180.83475690734548
DGUOK	CMCD71	377.3750425416209
DGUOK	CMCD72	164.95158555890043
DGUOK	CMCD76	461.0770492725512
DGUOK	CMCD88	402.07232552087953
DGUOK	CMSA256	406
DGUOK	CMSA316	261.0857270289079
DGUOK	CMUC110	393
DGUOK	CMUC192	310.1129370601501
DGUOK	CMUC199	255.15659447560708
DGUOK	CMUC200	415.9716857567582
DGUOK	CMUC208	510.2454705830517
DGUOK	CMUC231	342
DGUOK	CMUC234	454
DGUOK	CMUC285	321.51304540073767
DGUOK	CMUC291	360.3537503693743
DGUOK	CMUC295	514.4625459810496
DGUOK	CMUC299	320.94202614861007
DGUOK	CMUC301	322.17382841764356
DGUOK	CMUC307	341.95167688513953
DGUOK	CMUC313	194.8839144566919
DGUOK	CMUC314	221.8802765490292
DGUOK	CMUC323	248.82756635911164
DGUOK	CMUC324	334.2756054668145
DGUOK	CMUC331	274.4560410603014
DGUOK	CMUC333	243.53003828249373
DGUOK	CMUC334	279.1520890993435
DGUOK	CMUC346	424.50859578749004
DGUOK	CMUC352	327.935585488744
DGUOK	CMUC360	287.39188453232526
DGUOK	CMUC363	234.06227416556217
DGUOK	CMUC365	271.779206614876
DGUOK	CMUC366	331.09744632070675
DGUOK	CMUC368	479
DGUOK	CMUC377	365.47699361041816
DGUOK	CMUC379	194.15216917889822
DGUOK	CMUC380	290.2126997079063
DGUOK	CMUC383	518.240885290066
DGUOK	CMUC394	409.06817347580727
DGUOK	CMUC419	325.0092028115635
DGUOK	CMUC427	612
DGUOK	CMUC428	364.2704361584457
DGUOK	CMUC431	420.7562518405559
DGUOK	CMUC435	346.6811784333831
DGUOK	CMUC439	313.9802822895374
DGUOK	CMUC89	337
DGUOK	CS219	455.1372494097772
DGUOK	CS256	362.82050014985737
DGUOK	CS257	162.43977786522387
DGUOK	CS259	536.8284476178403
DGUOK	CS261	292.98336642186234
DGUOK	CS266	294.3313929300056
DGUOK	CS270	289.76101712824885
DGUOK	CS277	161.96145414761327
DGUOK	CS288	361.2325834543673
DGUOK	CS290	383.06543357786956
DGUOK	CS292	364.0766639965953
DGUOK	CS293	322.4676393336258
DGUOK	CS301	272.272239529538
DGUOK	CS306	332.7073744463388
DGUOK	CS308	217.63193663166084
DGUOK	CS315	255.99633546543913
DGUOK	CS317	142.92710728759414
DGUOK	CS322	337.4468171494633
DGUOK	CS327	361.7099035189362
DGUOK	CS328	154.6364732593364
DGUOK	CS330	217.01304697018986
DGUOK	CS331	251.74121957471152
DGUOK	CS335	87.92326822932134
DGUOK	CS338	250.54523338912153
DGUOK	CS339	165.61219198626966
DGUOK	CS343	320.52044312023156
DGUOK	CS344	209.94793925272492
DGUOK	CS350	216.0386116120934
DGUOK	CS351	512.2127200508987
DGUOK	CS361	207.88117776855586
DGUOK	CS388	256.7160794888772
DGUOK	CS396	249.6628105439194
DGUOK	CS405	207.14994523405997
DGUOK	CS415	162.94238503554055
DGUOK	CS424	276.27620821807716
DGUOK	IM293	367.94816943907574
DGUOK	IM296	201.03783667985468
DGUOK	IM297	146.55296474605169
DGUOK	IM300	503
DGUOK	IM305	357.53440907081887
DGUOK	IM309	228.1341314423102
DGUOK	IM310	286.88325240523
DGUOK	IM311	305.7544599480516
DGUOK	IM316	316.6161297725534
DGUOK	IM320	258.96049401872887
DGUOK	IM330	262.75479117726553
DGUOK	IM332	149.5868285361374
DGUOK	IM340	221.32345990300112
DGUOK	IM348	216.93411893962983
DGUOK	IM354	233.67482824414142
DGUOK	IM356	189.69769010164708
DGUOK	IM364	276.7650155930724
DGUOK	IM372	187
DGUOK	IM374	216.47054197677943
DGUOK	IM376	231.55838984795184
DGUOK	IM381	351.2865370788391
DGUOK	IM382	279.7432109232449
DGUOK	IM385	331
DGUOK	IM390	278.84384205849176
DGUOK	IM397	309.45532571043265
DGUOK	IM404	350.98267343767645
DGUOK	IM409	347.94929968303717
DGUOK	IM412	352
DGUOK	IM421	276.33509962241635
DGUOK	IM425	139.37028552205143
DGUOK	IM432	217.05663119242143
DGUOK	IM438	501
DGUOK	IM442	179.56048043217007
DGUOK	IM445	242.79562603869036
DGUOK	IM448	299.839627664125
DGUOK	IM449	273.25568995118897
DGUOK	IM451	318.62028275643326
DGUOK	IMSA256	355.4412245581776
DGUOK	IMSA276	297
DGUOK	IMSA286	406
DGUOK	IMSA343	416.1025766257832
DGUOK	IS_238	383
DGUOK	IS238	983.8311494591718
DGUOK	IS243	400
DGUOK	IS253	332
DGUOK	IS283	542
DGUOK	IS322	321.33012205267534
DGUOK	IS399	184.35274358483366
DGUOK	IS418	161.37128337240438
DGUOK	IS430	169.5198383572932
DGUOK	IS437	168.02523419809674
DGUOK	IS444	193.11821740753643
DGUOK	R276CMSA	215.52786481059232
DGUOK	R286CMSA	385
DGUOK	R292CMSA	413.7013158972603
DGUOK	R292IMSA	226.55261872231983
DGUOK	R308CMSA	200.31605219408033
DGUOK	R316IMSA	224.41286319050016
DGUOK	R347CMSA	186.18912644536937
DGUOK	R347IMSA	187.85418703458154
DGUOK	R371CMSA	333.3358833109834
DGUOK	SRR10104064	129.68290299616947
DGUOK	SRR10104065	614.5818882733129
DGUOK	SRR10104066	518.5637862239602
DGUOK	SRR10104067	381.7736829826337
DGUOK	SRR10104068	382.7915340056755
DGUOK	SRR10104069	582.6286319056868
DGUOK	SRR10104070	325.3791821607918
DGUOK	SRR10104071	67.54242245111072
DGUOK	SRR10104072	201.96925550287884
DGUOK	SRR10104073	206.22591367058416
DGUOK	SRR10104074	145.69216104653924
DGUOK	SRR10104075	138.13493245241182
DGUOK	SRR10104076	279.63179331216253
DGUOK	SRR10104077	180.51839709159148
DGUOK	SRR10104078	197.042238379949
DGUOK	SRR10104079	130.51445027824616
DGUOK	SRR10104080	136.6895738465623
DGUOK	SRR10104081	363.6917565481177
DGUOK	SRR10104082	173.2164928179723
DGUOK	SRR10104083	166.6303846323804
DGUOK	SRR10104084	216.6755529014513
DGUOK	SRR10104085	262.81611518292806
DGUOK	SRR10104086	318.80337375644336
DGUOK	SRR10104087	734.3618777908213
DGUOK	SRR10104088	441.99209364731803
DGUOK	SRR10104089	143.10904969993885
DGUOK	SRR10104090	325.4188511125161
DGUOK	SRR10104091	208.71425310253812
DGUOK	SRR10104092	517.5306652507478
DGUOK	SRR10104093	305.5104701546049
DGUOK	SRR10104094	354.03432469984796
DGUOK	SRR10104095	252.6747014062591
DGUOK	SRR10104096	120.02355715254289
DGUOK	SRR10104097	174.11340597615083
DGUOK	SRR10104098	274.00458552776615
DGUOK	SRR10104099	252.90318665921146
DGUOK	SRR10104100	245.03264155484763
DGUOK	SRR10104101	663.6820194727994
DGUOK	SRR10104102	409.20064331049076
DGUOK	SRR10104103	235.09073702657975
DGUOK	SRR10104104	331.06785512670103
DGUOK	SRR10104105	181.57779001504463
DGUOK	SRR10104106	126.34448151700906
DGUOK	SRR10104107	517.9828622371903
DGUOK	SRR10104108	610.1672836121946
DGUOK	SRR10104109	197.4953495919923
DGUOK	SRR10104110	105.44651155686863
DGUOK	SRR10104111	457.0277722374875
DGUOK	SRR10104112	110.04592825780712
DGUOK	SRR10104113	319.32415395761103
DGUOK	SRR10104114	122.69659202299789
DGUOK	SRR10104115	184.62880662728807
DGUOK	SRR10104116	305.10879690683976
DGUOK	SRR10104117	385.758569800933
DGUOK	SRR10104118	175.28922558278433
DGUOK	SRR10104119	114.82713828176993
DGUOK	SRR10104120	321.65516754932736
DGUOK	SRR10104121	183.8043135536534
DGUOK	SRR10104122	220.58224090377797
DGUOK	SRR10104123	259.1602114943082
DGUOK	SRR10104124	169.69856306494302
DGUOK	SRR10104125	183.91666306148912
DGUOK	SRR10104126	197.86144249914042
DGUOK	SRR10104127	103.96530055218165
DGUOK	SRR10104128	315.97791502187704
DGUOK	SRR10104129	318.2135682549395
DGUOK	SRR10104130	212.73366229619094
DGUOK	SRR10104131	408.61177427296434
DGUOK	SRR10104132	586.2112319149848
DGUOK	SRR10104133	103.3305969554871
DGUOK	SRR10104134	236.021320096926
DGUOK	SRR10104135	128.6446492292701
DGUOK	SRR10104136	393.86109992744105
DGUOK	SRR10104137	153.96843032791074
DGUOK	SRR10104138	95.05612937138726
DGUOK	SRR10104139	528.9541779232217
DGUOK	SRR10104140	134.79323125122627
DGUOK	SRR10104141	200.90157066484616
DGUOK	SRR10104142	184.51734271650244
DGUOK	SRR10104143	504.1035443178958
DGUOK	SRR10104144	190.26215258848768
DGUOK	SRR10104145	230.56782204323204
DGUOK	SRR10104146	540.1546369537559
DGUOK	SRR10104147	862.4859168443351
DGUOK	SRR10104148	171.962605405608
DGUOK	SRR10104149	231.83537333665913
DGUOK	SRR10104150	464.34697863846367
DGUOK	SRR10104151	475.61816850139525
DGUOK	SRR10104152	736.1161528418917
DGUOK	SRR10104153	133.08537671023208
DGUOK	SRR10104154	290.69278177444073
DGUOK	SRR10104155	124.77637718648083
DGUOK	SRR10104156	679.7562401861194
DGUOK	SRR10104157	227.0274551009379
DGUOK	SRR10104158	295.9809953996805
DGUOK	SRR10104159	413.1748733695196
