Gene	sample	counts
ABCB8	CM317	84.17285495279368
ABCB8	CMCD140	1933.025579156859
ABCB8	CMCD147	388.09030846465186
ABCB8	CMCD152	1439
ABCB8	CMCD154	1452.2352321931983
ABCB8	CMCD159	1012.435531747856
ABCB8	CMCD161	1933.9053639215376
ABCB8	CMCD174	937.4760550642482
ABCB8	CMCD196	2821.6944482455956
ABCB8	CMCD198	2227.8287874950415
ABCB8	CMCD203	1094.5340903141578
ABCB8	CMCD211	1055.6396084594046
ABCB8	CMCD227	1240.5647483229848
ABCB8	CMCD240	1368.9100093069328
ABCB8	CMCD259	1147
ABCB8	CMCD270	1554.0249976636146
ABCB8	CMCD275	1978.7536596504688
ABCB8	CMCD282	1935.137103027126
ABCB8	CMCD286	1377.9406130452267
ABCB8	CMCD287	1506
ABCB8	CMCD294	1348.027191220881
ABCB8	CMCD327	737.7718698600581
ABCB8	CMCD335	880.1219551672995
ABCB8	CMCD337	848.6264476486766
ABCB8	CMCD357	587.1615169072161
ABCB8	CMCD398	407.430954869051
ABCB8	CMCD403	854.0894916666274
ABCB8	CMCD422	575.1975278288563
ABCB8	CMCD426	35.649502757779956
ABCB8	CMCD71	1764.1951821956268
ABCB8	CMCD72	46.04300024660767
ABCB8	CMCD76	786.803312936129
ABCB8	CMCD88	1850.3328413274307
ABCB8	CMSA256	1284
ABCB8	CMSA316	571.623607996894
ABCB8	CMUC110	1148
ABCB8	CMUC192	1211.0852374468054
ABCB8	CMUC199	1212.2329509860317
ABCB8	CMUC200	1326.0976873643158
ABCB8	CMUC208	1116.7258432799993
ABCB8	CMUC231	884
ABCB8	CMUC234	1212
ABCB8	CMUC285	790.7012650818127
ABCB8	CMUC291	1068.0072358857683
ABCB8	CMUC295	1500.348942462244
ABCB8	CMUC299	1244.632447140385
ABCB8	CMUC301	1285.6936941511551
ABCB8	CMUC307	1097.0196448887773
ABCB8	CMUC313	37.51349018372187
ABCB8	CMUC314	66.51833030866
ABCB8	CMUC323	200.72456175070317
ABCB8	CMUC324	540.4859432485736
ABCB8	CMUC331	354.21426895153985
ABCB8	CMUC333	104.37035290839377
ABCB8	CMUC334	298.4138241047615
ABCB8	CMUC346	858.211127008403
ABCB8	CMUC352	431.59715119637264
ABCB8	CMUC360	242.3485333634692
ABCB8	CMUC363	604.5352093778495
ABCB8	CMUC365	406.70370579224164
ABCB8	CMUC366	609.0328392819273
ABCB8	CMUC368	1016
ABCB8	CMUC377	788.2042866836517
ABCB8	CMUC379	163.83337404549007
