Gene	sample	counts
AP001062.7	CM317	17.886731677468656
AP001062.7	CMCD140	24.22590804165254
AP001062.7	CMCD147	17.687762047986816
AP001062.7	CMCD152	62
AP001062.7	CMCD154	24.237583847452544
AP001062.7	CMCD159	18.467171716430848
AP001062.7	CMCD161	49.15008445651211
AP001062.7	CMCD174	18.574700391715872
AP001062.7	CMCD196	67.61571102734439
AP001062.7	CMCD198	19.560419113865894
AP001062.7	CMCD203	39.126333200964396
AP001062.7	CMCD211	68.28718928390364
AP001062.7	CMCD227	54.25929316720808
AP001062.7	CMCD240	63.237690647331135
AP001062.7	CMCD259	57
AP001062.7	CMCD270	52.269922301751585
AP001062.7	CMCD275	38.32448474348512
AP001062.7	CMCD282	34.44746675545669
AP001062.7	CMCD286	55.60772651824102
AP001062.7	CMCD287	57
AP001062.7	CMCD294	18.08718409688633
AP001062.7	CMCD327	49.2518005764889
AP001062.7	CMCD335	62.29173655293672
AP001062.7	CMCD337	31.206903768812545
AP001062.7	CMCD357	25.52876160466157
AP001062.7	CMCD398	37.22208723495034
AP001062.7	CMCD403	39.280059168630274
AP001062.7	CMCD422	50.1043142708063
AP001062.7	CMCD426	18.9387983400706
AP001062.7	CMCD71	32.204361568887656
AP001062.7	CMCD72	19.568275104808258
AP001062.7	CMCD76	39.08959134332361
AP001062.7	CMCD88	63.01133459655575
AP001062.7	CMSA256	52
AP001062.7	CMSA316	49.39957106145997
AP001062.7	CMUC110	77
AP001062.7	CMUC192	34.45765529137354
AP001062.7	CMUC199	22.620122919162593
AP001062.7	CMUC200	42.09833928140685
AP001062.7	CMUC208	43.10521657184916
AP001062.7	CMUC231	37
AP001062.7	CMUC234	73
AP001062.7	CMUC285	25.27817343611933
AP001062.7	CMUC291	44.2905922516247
AP001062.7	CMUC295	56.05039411466689
AP001062.7	CMUC299	26.076102840975025
AP001062.7	CMUC301	34.018354553415776
AP001062.7	CMUC307	44.12144824049927
AP001062.7	CMUC313	17.71470369786866
AP001062.7	CMUC314	22.172776769553334
AP001062.7	CMUC323	23.554412858500882
AP001062.7	CMUC324	45.04049527071446
AP001062.7	CMUC331	36.329668610414345
AP001062.7	CMUC333	17.39505881806563
AP001062.7	CMUC334	17.255221121703894
AP001062.7	CMUC346	21.22783706381209
AP001062.7	CMUC352	40.242158619708405
AP001062.7	CMUC360	24.034565292244878
AP001062.7	CMUC363	24.63301362490388
AP001062.7	CMUC365	37.24761661958649
AP001062.7	CMUC366	50.16744969373371
AP001062.7	CMUC368	82
AP001062.7	CMUC377	36.14694817912288
AP001062.7	CMUC379	18.203708227276675
AP001062.7	CMUC380	36.65795127675335
AP001062.7	CMUC383	22.314291486221048
AP001062.7	CMUC394	34.259137566479495
AP001062.7	CMUC419	29.723528316575813
AP001062.7	CMUC427	107
AP001062.7	CMUC428	43.27292352067342
AP001062.7	CMUC431	49.09107237102347
AP001062.7	CMUC435	56.281087765627966
AP001062.7	CMUC439	34.21882765777014
AP001062.7	CMUC89	55
AP001062.7	CS219	58.143697404905986
AP001062.7	CS256	42.0961752014407
AP001062.7	CS257	18.6052620180944
AP001062.7	CS259	59.09119106241152
AP001062.7	CS261	19.452637677994627
AP001062.7	CS266	33.14498000589986
AP001062.7	CS270	30.39028512189526
AP001062.7	CS277	34.730801781946596
AP001062.7	CS288	48.43275495147892
AP001062.7	CS290	34.27171666198351
AP001062.7	CS292	29.40540640869555
AP001062.7	CS293	22.37066901820111
AP001062.7	CS301	22.588408560492695
AP001062.7	CS306	21.816092459576907
AP001062.7	CS308	27.717568610567586
AP001062.7	CS315	24.672438782086942
AP001062.7	CS317	18.229073820864198
AP001062.7	CS322	27.36230577703057
AP001062.7	CS327	47.223737730087606
AP001062.7	CS328	17.96270140656264
AP001062.7	CS330	18.306648701126413
AP001062.7	CS331	24.45119050371169
AP001062.7	CS335	11.105865523992717
AP001062.7	CS338	21.64748674580963
AP001062.7	CS339	19.90283115635895
AP001062.7	CS343	38.306998654194935
AP001062.7	CS344	28.39567517055545
AP001062.7	CS350	18.418284347008793
AP001062.7	CS351	33.274292519913224
AP001062.7	CS361	25.599759845990373
AP001062.7	CS388	39.32860473161337
AP001062.7	CS396	30.327113891495095
AP001062.7	CS405	24.608938916771777
AP001062.7	CS415	18.307280106160125
AP001062.7	CS424	17.6395733448639
AP001062.7	IM293	39.208007226611386
AP001062.7	IM296	17.07994510893454
AP001062.7	IM297	17.580318202528034
AP001062.7	IM300	107
AP001062.7	IM305	22.221101879663873
AP001062.7	IM309	17.091894123929105
AP001062.7	IM310	25.3439944971688
AP001062.7	IM311	16.199630841046638
AP001062.7	IM316	26.13484512446864
AP001062.7	IM320	16.76175581133124
AP001062.7	IM330	30.317834350659314
AP001062.7	IM332	25.76518921057032
AP001062.7	IM340	39.082365430676965
AP001062.7	IM348	20.73922925413191
AP001062.7	IM354	27.195714618182624
AP001062.7	IM356	16.13776083916494
AP001062.7	IM364	19.330346986175954
AP001062.7	IM372	18.999823639497503
AP001062.7	IM374	16.79122448283022
AP001062.7	IM376	18.273132055194907
AP001062.7	IM381	27.33900635697016
AP001062.7	IM382	16.509449625358343
AP001062.7	IM385	50
AP001062.7	IM390	32.91852157587881
AP001062.7	IM397	27.307385858369
AP001062.7	IM404	37.106653064454406
AP001062.7	IM409	41.234888612391565
AP001062.7	IM412	57
AP001062.7	IM421	25.397461593972054
