Gene	sample	counts
DYNLL1	CM317	1192.0980582689406
DYNLL1	CMCD140	1887.6020015787606
DYNLL1	CMCD147	1366.119504059217
DYNLL1	CMCD152	2521
DYNLL1	CMCD154	2534.8473107127456
DYNLL1	CMCD159	567.0508021162884
DYNLL1	CMCD161	2603.9514132470495
DYNLL1	CMCD174	605.3167068829761
DYNLL1	CMCD196	2419.0277512320076
DYNLL1	CMCD198	1424.822108083705
DYNLL1	CMCD203	1447.6743284356826
DYNLL1	CMCD211	1180.1633065653464
DYNLL1	CMCD227	1379.5014232511387
DYNLL1	CMCD240	1891.550923186346
DYNLL1	CMCD259	2019
DYNLL1	CMCD270	2217.4509345704614
DYNLL1	CMCD275	1976.7365815060748
DYNLL1	CMCD282	1841.9263106300077
DYNLL1	CMCD286	1629.5891381362496
DYNLL1	CMCD287	1955
DYNLL1	CMCD294	924.5742929526011
DYNLL1	CMCD327	1677.5766359624483
DYNLL1	CMCD335	2429.3777255645323
DYNLL1	CMCD337	1975.0950062712973
DYNLL1	CMCD357	1514.3661383885244
DYNLL1	CMCD398	1001.978348270555
DYNLL1	CMCD403	1564.152099714944
DYNLL1	CMCD422	1747.6384817657238
DYNLL1	CMCD426	757.5519336028241
DYNLL1	CMCD71	2501.8763393829595
DYNLL1	CMCD72	720.57295385941
DYNLL1	CMCD76	4989.435530950383
DYNLL1	CMCD88	3118.5609725723943
DYNLL1	CMSA256	1915
DYNLL1	CMSA316	1786.449794304226
DYNLL1	CMUC110	2175
DYNLL1	CMUC192	1841.4576371889918
DYNLL1	CMUC199	1198.8665147156173
DYNLL1	CMUC200	2270.303296961584
DYNLL1	CMUC208	2439.9557473460663
DYNLL1	CMUC231	1733
DYNLL1	CMUC234	1663
DYNLL1	CMUC285	1461.0784246076973
DYNLL1	CMUC291	2085.684253303781
DYNLL1	CMUC295	2614.3505254912484
DYNLL1	CMUC299	2451.1536670516525
DYNLL1	CMUC301	1919.0354127485723
DYNLL1	CMUC307	1953.3768448293768
DYNLL1	CMUC313	1095.18550508588
DYNLL1	CMUC314	1139.258387349907
DYNLL1	CMUC323	1298.5650219382226
