Gene	sample	counts
BATF3	CM317	26.31655805689918
BATF3	CMCD140	235.19312168481878
BATF3	CMCD147	134.23484313618474
BATF3	CMCD152	678
BATF3	CMCD154	101.99359006240736
BATF3	CMCD159	63.09965863436701
BATF3	CMCD161	243.75174756259264
BATF3	CMCD174	84.30397236804531
BATF3	CMCD196	65.61291408252669
BATF3	CMCD198	132.8736539318643
BATF3	CMCD203	64.20474726958416
BATF3	CMCD211	205.75841416587315
BATF3	CMCD227	355.15173709445287
BATF3	CMCD240	105.36104298512917
BATF3	CMCD259	291
BATF3	CMCD270	89.46422429235736
BATF3	CMCD275	134.12114933812273
BATF3	CMCD282	500.55263385163096
BATF3	CMCD286	113.37771690172222
BATF3	CMCD287	85
BATF3	CMCD294	121.47802453426442
BATF3	CMCD327	589.9904517746259
BATF3	CMCD335	534.501564543358
BATF3	CMCD337	142.9491943187122
BATF3	CMCD357	131.725201738776
BATF3	CMCD398	72.42171873072496
BATF3	CMCD403	445.1664168341719
BATF3	CMCD422	558.1620609767822
BATF3	CMCD426	22.325278630536477
BATF3	CMCD71	896.6431010788914
BATF3	CMCD72	1.153507591320982
BATF3	CMCD76	213.49872064142045
BATF3	CMCD88	307.0552336689304
BATF3	CMSA256	293
BATF3	CMSA316	312.4964300346002
BATF3	CMUC110	196
BATF3	CMUC192	286.80379473209956
BATF3	CMUC199	348.78260293238225
BATF3	CMUC200	258.6040841572135
BATF3	CMUC208	223.5456580354038
BATF3	CMUC231	504
BATF3	CMUC234	289
BATF3	CMUC285	317.4688561504139
BATF3	CMUC291	1308.5471382128117
BATF3	CMUC295	73.0656923280479
BATF3	CMUC299	260.76539624574565
BATF3	CMUC301	255.13765915061833
BATF3	CMUC307	483.3451855092001
BATF3	CMUC313	45.855038695692215
BATF3	CMUC314	64.45093747376562
BATF3	CMUC323	194.55653336720664
BATF3	CMUC324	179.14770472622695
BATF3	CMUC331	208.86911948339113
BATF3	CMUC333	72.64971730276073
BATF3	CMUC334	147.18928334329024
BATF3	CMUC346	706.5035915606084
BATF3	CMUC352	296.7515267459493
BATF3	CMUC360	130.1775086731787
BATF3	CMUC363	226.87615171311072
BATF3	CMUC365	272.7857962690052
BATF3	CMUC366	384.27370285100204
BATF3	CMUC368	429
BATF3	CMUC377	384.5540894307422
BATF3	CMUC379	22.525942280424655
BATF3	CMUC380	302.43218180087075
BATF3	CMUC383	380.31376122069423
BATF3	CMUC394	338.53917804894394
BATF3	CMUC419	319.8828746915073
BATF3	CMUC427	562
BATF3	CMUC428	322.0070153886813
BATF3	CMUC431	395.7112368500466
BATF3	CMUC435	162.7894229165451
BATF3	CMUC439	688.3413880962936
BATF3	CMUC89	275
BATF3	CS219	110.2755450111795
BATF3	CS256	189.42838267492553
BATF3	CS257	13.170792799883017
BATF3	CS259	398.6151532684709
BATF3	CS261	307.325209533422
BATF3	CS266	158.56585605031992
BATF3	CS270	41.5391667911126
BATF3	CS277	34.14849936847268
BATF3	CS288	104.9390745230564
BATF3	CS290	300.4039452794872
BATF3	CS292	156.17773330216068
BATF3	CS293	59.00038826924384
BATF3	CS301	134.5949561447905
BATF3	CS306	91.49452797274317
BATF3	CS308	50.30172120260085
BATF3	CS315	33.92722518216663
BATF3	CS317	1.074639904418001
BATF3	CS322	106.40214955163258
BATF3	CS327	48.22798713585816
BATF3	CS328	2.118307852867622
BATF3	CS330	19.43400420628566
BATF3	CS331	35.67183273325872
BATF3	CS335	30.823674494187365
BATF3	CS338	85.57717848270406
BATF3	CS339	7.047327318564666
BATF3	CS343	211.66444356996425
BATF3	CS344	32.45572007771593
BATF3	CS350	89.07753180214279
BATF3	CS351	231.9073338813124
BATF3	CS361	25.601130267063528
BATF3	CS388	105.58483914461884
BATF3	CS396	45.48512742702985
BATF3	CS405	67.68265537350474
BATF3	CS415	105.75068697670844
BATF3	CS424	74.78153004399081
BATF3	IM293	421.23028140702934
BATF3	IM296	245.9505448742903
BATF3	IM297	12.120921896289989
BATF3	IM300	577
BATF3	IM305	243.40619374595295
BATF3	IM309	71.76050143959992
BATF3	IM310	115.56427835405023
BATF3	IM311	363.4630831832799
BATF3	IM316	104.53357935347793
BATF3	IM320	183.47403422379574
BATF3	IM330	122.28203743249667
BATF3	IM332	41.26533200996894
BATF3	IM340	62.47887145587113
BATF3	IM348	98.60641769983174
BATF3	IM354	69.4981170208869
BATF3	IM356	66.5959975888761
BATF3	IM364	157.71535815046403
BATF3	IM372	100
BATF3	IM374	216.47054197677943
BATF3	IM376	119.84162281604526
BATF3	IM381	404.9412531168174
BATF3	IM382	308.6465685094104
BATF3	IM385	174
BATF3	IM390	257.2360166591252
BATF3	IM397	107.19694289315642
BATF3	IM404	244.68506376798015
BATF3	IM409	513.8788790116531
BATF3	IM412	265
BATF3	IM421	304.7813598776651
BATF3	IM425	31.675064891375325
BATF3	IM432	159.66184890596386
BATF3	IM438	161
BATF3	IM442	22.96703819481245
BATF3	IM445	141.6307818559027
BATF3	IM448	212.85543533835494
BATF3	IM449	128.05709455277122
BATF3	IM451	286.45672109016874
BATF3	IMSA256	98.39898306977798
BATF3	IMSA276	291
BATF3	IMSA286	234
BATF3	IMSA343	399.90393617319796
BATF3	IS_238	91
BATF3	IS238	590.9126248701734
BATF3	IS243	102
BATF3	IS253	176
BATF3	IS283	287
BATF3	IS322	170.7697818456042
BATF3	IS399	85.62832352301017
BATF3	IS418	7.684346827257351
BATF3	IS430	4.346662521981877
BATF3	IS437	13.008405228239749
BATF3	IS444	29.071559609736667
BATF3	R276CMSA	249.670892899399
BATF3	R286CMSA	189
BATF3	R292CMSA	320.3172809981215
BATF3	R292IMSA	22.655261872231982
BATF3	R308CMSA	116.76176304360831
BATF3	R316IMSA	75.48432670953187
BATF3	R347CMSA	31.03152107422823
BATF3	R347IMSA	45.896193423221625
BATF3	R371CMSA	373.4968331074874
BATF3	SRR10104064	3.353868180935417
BATF3	SRR10104065	29.170007790386368
BATF3	SRR10104066	10.187893638977606
BATF3	SRR10104067	20.470438765824863
BATF3	SRR10104068	53.24921601653754
BATF3	SRR10104069	31.356749286590784
BATF3	SRR10104070	6.178085737230224
BATF3	SRR10104071	1.1645245250191503
BATF3	SRR10104072	6.445827303283367
BATF3	SRR10104073	9.421488441803337
BATF3	SRR10104074	13.244741913321748
BATF3	SRR10104075	2.321595503401879
BATF3	SRR10104076	12.336696763771876
BATF3	SRR10104077	2.2149496575655396
BATF3	SRR10104078	17.72337593893721
BATF3	SRR10104079	8.77408069097453
BATF3	SRR10104080	2.2593317991167323
BATF3	SRR10104081	21.33387398745942
BATF3	SRR10104082	4.357647618062196
BATF3	SRR10104083	14.95400887726491
BATF3	SRR10104084	20.38037378776027
BATF3	SRR10104085	18.407354370788735
BATF3	SRR10104086	24.602189614645145
BATF3	SRR10104087	70.22586263026979
BATF3	SRR10104088	11.100258059635841
BATF3	SRR10104089	9.158979180796086
BATF3	SRR10104090	6.1593473396690746
BATF3	SRR10104091	8.348570124101524
BATF3	SRR10104092	17.217262836130555
BATF3	SRR10104093	24.855089097323788
BATF3	SRR10104094	63.146473118978726
BATF3	SRR10104095	5.286081619377805
BATF3	SRR10104096	5.770363324641485
BATF3	SRR10104097	7.47726283333163
BATF3	SRR10104098	3.0902772803883396
BATF3	SRR10104099	2.0987816320266512
BATF3	SRR10104100	21.620527196015967
BATF3	SRR10104101	31.17294333887391
BATF3	SRR10104102	22.338496657148376
BATF3	SRR10104103	11.596404068575684
BATF3	SRR10104104	31.481912604072797
BATF3	SRR10104105	6.523752934672261
