Gene	sample	counts
COX7B	CM317	990.0832063822356
COX7B	CMCD140	2126.832843490079
COX7B	CMCD147	1151.785446301259
COX7B	CMCD152	2270
COX7B	CMCD154	1951.1254997199298
COX7B	CMCD159	405.1914735428651
COX7B	CMCD161	2276.9528921690303
COX7B	CMCD174	555.0557528818625
COX7B	CMCD196	3471.6126258815625
COX7B	CMCD198	1409.3796719411794
COX7B	CMCD203	600.9403483942993
COX7B	CMCD211	744.7320525432785
COX7B	CMCD227	882.124569218398
COX7B	CMCD240	1760.425711697027
COX7B	CMCD259	1501
COX7B	CMCD270	2101.853991018511
COX7B	CMCD275	1590.4661168546327
COX7B	CMCD282	2060.76904060585
COX7B	CMCD286	1175.3022875973993
COX7B	CMCD287	1561
COX7B	CMCD294	807.5395723256896
COX7B	CMCD327	1320.7523664797225
COX7B	CMCD335	1565.3310572496034
COX7B	CMCD337	1485.8512891215264
COX7B	CMCD357	969.0717905129533
COX7B	CMCD398	676.0335843753143
COX7B	CMCD403	1236.8182733096917
COX7B	CMCD422	1039.1634779765227
COX7B	CMCD426	510.23350822072564
COX7B	CMCD71	2869.2073385280846
COX7B	CMCD72	450.0703274105899
COX7B	CMCD76	4634.6223172186765
COX7B	CMCD88	2448.440430037595
COX7B	CMSA256	1827
COX7B	CMSA316	916.4124509156554
COX7B	CMUC110	1190
COX7B	CMUC192	1275.9467062305673
COX7B	CMUC199	886.297543469007
COX7B	CMUC200	1878.387805079915
COX7B	CMUC208	2253.5006245003933
COX7B	CMUC231	781
COX7B	CMUC234	1077
COX7B	CMUC285	1000.0045411328807
COX7B	CMUC291	1400.1866777729535
COX7B	CMUC295	2439.193043882914
COX7B	CMUC299	1371.0012532158792
COX7B	CMUC301	1314.7093495055392
COX7B	CMUC307	1218.3536275501503
COX7B	CMUC313	625.2248363953645
COX7B	CMUC314	804.5550427809352
COX7B	CMUC323	675.9092385482862
COX7B	CMUC324	877.7892078314795
COX7B	CMUC331	861.8204720359403
COX7B	CMUC333	724.4530378347332
COX7B	CMUC334	998.7727990445078
COX7B	CMUC346	1495.0462389227655
COX7B	CMUC352	775.6676073948795
COX7B	CMUC360	1150.6548133662234
COX7B	CMUC363	1090.0108529019967
COX7B	CMUC365	784.213333693456
COX7B	CMUC366	880.940416621964
COX7B	CMUC368	1086
COX7B	CMUC377	1088.4247729491444
COX7B	CMUC379	790.2550983370699
COX7B	CMUC380	997.9108958671746
COX7B	CMUC383	1211.057456115815
COX7B	CMUC394	922.9814709086829
COX7B	CMUC419	1364.2074548056003
COX7B	CMUC427	1199
COX7B	CMUC428	814.1347704238326
COX7B	CMUC431	964.7898508835838
COX7B	CMUC435	762.8097431091362
COX7B	CMUC439	764.8914417619208
COX7B	CMUC89	1314
COX7B	CS219	2971.343432898989
COX7B	CS256	2328.31940459397
COX7B	CS257	459.65941456468516
COX7B	CS259	2440.766654560964
COX7B	CS261	1300.255255318588
COX7B	CS266	1437.6635077559063
COX7B	CS270	2056.409293248246
COX7B	CS277	575.9524628839476
COX7B	CS288	2148.1944852437214
COX7B	CS290	3237.6692328909126
COX7B	CS292	2322.013126755614
COX7B	CS293	2151.651620114252
COX7B	CS301	1381.9999055646895
COX7B	CS306	1196.7685006396475
COX7B	CS308	780.1982275567171
COX7B	CS315	1314.8353834287168
COX7B	CS317	342.0632087562164
COX7B	CS322	941.4660024763482
COX7B	CS327	789.7416565074225
COX7B	CS328	564.2401500649677
COX7B	CS330	454.4356324632557
COX7B	CS331	2634.6157767749346
COX7B	CS335	221.10768634130955
COX7B	CS338	762.8161996142442
COX7B	CS339	410.9349256401171
COX7B	CS343	930.4568357321559
COX7B	CS344	609.4928849108509
COX7B	CS350	816.5439393840564
COX7B	CS351	2326.1755407102974
COX7B	CS361	486.3954370738171
COX7B	CS388	801.0615805860197
COX7B	CS396	662.1419866309762
COX7B	CS405	685.9741723050132
COX7B	CS415	705.3687335020518
COX7B	CS424	1027.2457418479567
COX7B	IM293	1824.680336315376
COX7B	IM296	516.6683395452699
COX7B	IM297	337.32235551100666
COX7B	IM300	2453
COX7B	IM305	1395.889218077067
COX7B	IM309	489.25546929747065
COX7B	IM310	807.9665445697415
COX7B	IM311	1395.1932061851417
COX7B	IM316	1580.1529436794117
COX7B	IM320	889.420667738764
COX7B	IM330	698.3207845435196
COX7B	IM332	414.3042425059707
COX7B	IM340	963.3274938588485
COX7B	IM348	919.7848174207502
COX7B	IM354	732.2697973118062
COX7B	IM356	576.9249500001465
COX7B	IM364	979.743376194076
COX7B	IM372	1053.9902166331772
COX7B	IM374	672.6984308433857
COX7B	IM376	808.0785064408414
COX7B	IM381	1004.4553446709037
COX7B	IM382	1219.6355910733475
COX7B	IM385	1580
COX7B	IM390	1130.545475371588
COX7B	IM397	1568.6576098640858
COX7B	IM404	914.6288539130384
COX7B	IM409	806.5946504180008
COX7B	IM412	843
COX7B	IM421	1549.2451572322955
COX7B	IM425	378.4984984423446
COX7B	IM432	964.9053013590454
COX7B	IM438	1084
COX7B	IM442	623.4806174150176
COX7B	IM445	795.0820705585121
COX7B	IM448	717.1409395118305
COX7B	IM449	792.6390164484467
COX7B	IM451	851.3928392471131
COX7B	IMSA256	2447.9939009678233
COX7B	IMSA276	788
COX7B	IMSA286	1725
COX7B	IMSA343	1728.372983204624
COX7B	IS_238	2254
COX7B	IS238	4723.179515309949
COX7B	IS243	2660
COX7B	IS253	1775
