Gene	sample	counts
TOX4	CM317	693.3738926736379
TOX4	CMCD140	816.6149835707043
TOX4	CMCD147	685.6608935072536
TOX4	CMCD152	1570
TOX4	CMCD154	959.40436062833
TOX4	CMCD159	527.9438502461995
TOX4	CMCD161	966.9526819607688
TOX4	CMCD174	523.36949927246485
TOX4	CMCD196	955.7026618342558
TOX4	CMCD198	556.9571968737604
TOX4	CMCD203	1531.946430714683
TOX4	CMCD211	1383.418117022142
TOX4	CMCD227	1289.891378474992
TOX4	CMCD240	1567.9227416382396
TOX4	CMCD259	1447
TOX4	CMCD270	850.3914282169585
TOX4	CMCD275	854.2325941508394
TOX4	CMCD282	728.4626057992165
TOX4	CMCD286	1407.1582320632856
TOX4	CMCD287	1545
TOX4	CMCD294	520.2725307869067
TOX4	CMCD327	993.0771218279801
TOX4	CMCD335	1007.7195445579924
TOX4	CMCD337	951.3072277912212
TOX4	CMCD357	689.2765633258624
TOX4	CMCD398	722.3096928295768
TOX4	CMCD403	955.8147731033366
TOX4	CMCD422	1058.203117399429
TOX4	CMCD426	607.1555938434399
TOX4	CMCD71	809.1345844183023
TOX4	CMCD72	611.2208282737167
TOX4	CMCD76	1077.4695049762277
TOX4	CMCD88	1422.2558380365442
TOX4	CMSA256	1479
TOX4	CMSA316	942.624468213573
TOX4	CMUC110	1515
TOX4	CMUC192	663.8165945838139
TOX4	CMUC199	582.982258871145
TOX4	CMUC200	1007.3531185193782
TOX4	CMUC208	908.2168886998917
TOX4	CMUC231	1932
TOX4	CMUC234	1366
TOX4	CMUC285	749.245060646577
TOX4	CMUC291	939.1618766083146
TOX4	CMUC295	1162.044777984433
TOX4	CMUC299	1234.603176816933
TOX4	CMUC301	1305.704490947282
TOX4	CMUC307	997.7463863476539
TOX4	CMUC313	695.0416097928469
TOX4	CMUC314	677.8534612406305
TOX4	CMUC323	713.8011201032658
TOX4	CMUC324	1028.9250919620993
TOX4	CMUC331	764.941355741502
TOX4	CMUC333	793.0100343529919
TOX4	CMUC334	873.9261991639443
TOX4	CMUC346	880.4498134562061
TOX4	CMUC352	945.6907275631474
TOX4	CMUC360	701.0081543571422
TOX4	CMUC363	621.983594028823
TOX4	CMUC365	800.3204111505745
TOX4	CMUC366	1071.5767254581522
TOX4	CMUC368	1271
TOX4	CMUC377	1054.2859885577507
TOX4	CMUC379	618.926079727407
TOX4	CMUC380	685.3000335904169
TOX4	CMUC383	711.0144696291343
TOX4	CMUC394	613.6416111172357
TOX4	CMUC419	692.8656945519051
TOX4	CMUC427	1570
TOX4	CMUC428	908.7313939341419
TOX4	CMUC431	1062.9719956256306
TOX4	CMUC435	890.4472100061853
TOX4	CMUC439	936.992016158353
TOX4	CMUC89	1343
TOX4	CS219	982.4279906346184
TOX4	CS256	1060.4226991220062
TOX4	CS257	532.9860354595278
TOX4	CS259	942.4544201649024
TOX4	CS261	567.197961768896
TOX4	CS266	641.1482069891254
TOX4	CS270	664.534234665443
TOX4	CS277	500.70239235639673
TOX4	CS288	863.7174633013741
TOX4	CS290	977.7519165330589
TOX4	CS292	695.58995849535
TOX4	CS293	561.3004226385005
TOX4	CS301	606.8067936023265
TOX4	CS306	579.6847424973294
TOX4	CS308	654.9558805015599
TOX4	CS315	671.2959385292822
TOX4	CS317	525.4262454249092
TOX4	CS322	764.1177242918908
TOX4	CS327	1047.9650734570505
TOX4	CS328	534.6545242188645
TOX4	CS330	547.0457376571893
TOX4	CS331	909.7880466589392
TOX4	CS335	268.5600208529148
TOX4	CS338	620.5612867132094
TOX4	CS339	595.914179916865
TOX4	CS343	776.2207622034236
TOX4	CS344	736.2592919222592
TOX4	CS350	619.0590016633511
TOX4	CS351	938.7383738193702
TOX4	CS361	700.4094293862966
TOX4	CS388	590.9640342566114
TOX4	CS396	760.1996548801437
TOX4	CS405	641.8831567457971
TOX4	CS415	589.0636598864463
TOX4	CS424	651.6265917985019
TOX4	IM293	763.0481406409755
TOX4	IM296	548.6932366245221
TOX4	IM297	527.409546075841
TOX4	IM300	1544
TOX4	IM305	770.6682151901607
TOX4	IM309	509.5520935696365
TOX4	IM310	696.4529687821987
TOX4	IM311	850.4806191549485
TOX4	IM316	752.8845768548852
TOX4	IM320	634.8515013541708
TOX4	IM330	632.6321434504243
TOX4	IM332	477.17130417976233
TOX4	IM340	594.6857226343549
TOX4	IM348	664.6922975949277
TOX4	IM354	779.61048572123525
TOX4	IM356	515.3997368008303
TOX4	IM364	676.5621445161584
TOX4	IM372	539.9949876488763
TOX4	IM374	574.0499870067582
TOX4	IM376	595.9071397999672
TOX4	IM381	775.6177359051535
TOX4	IM382	681.0147970460316
TOX4	IM385	1362
TOX4	IM390	665.5713581122998
TOX4	IM397	781.8003432784902
TOX4	IM404	965.7758621910701
TOX4	IM409	891.0758856238762
TOX4	IM412	819
TOX4	IM421	765.9874416741972
TOX4	IM425	499.74453554783105
TOX4	IM432	671.0572506211936
TOX4	IM438	1108
TOX4	IM442	612.0119104057112
TOX4	IM445	745.5158854982486
TOX4	IM448	562.6640752232622
TOX4	IM449	690.785911281407
TOX4	IM451	865.4654481602885
TOX4	IMSA256	901.6811005205518
TOX4	IMSA276	1302
TOX4	IMSA286	1261
TOX4	IMSA343	816.091754225499
TOX4	IS_238	1282
TOX4	IS238	2078.035200710706
TOX4	IS243	1628
TOX4	IS253	1388
TOX4	IS283	1282
TOX4	IS322	685.2137328363666
TOX4	IS399	666.8014596704152
TOX4	IS418	605.3973598407883
TOX4	IS430	606.3779554652027
TOX4	IS437	616.8758758728948
TOX4	IS444	757.6302975339931
TOX4	R276CMSA	558.0209781339892
TOX4	R286CMSA	1217
TOX4	R292CMSA	857.5933081200969
TOX4	R292IMSA	533.0531593518899
TOX4	R308CMSA	677.5344127807674
TOX4	R316IMSA	769.9981157533348
TOX4	R347CMSA	602.3209109536871
TOX4	R347IMSA	606.21743153725
TOX4	R371CMSA	833.3169208648112
TOX4	SRR10104064	496.43489230541616
TOX4	SRR10104065	1253.3085134548733
TOX4	SRR10104066	1135.913312450096
TOX4	SRR10104067	797.1173099336442
TOX4	SRR10104068	1324.1570060830454
TOX4	SRR10104069	1170.294858405666
TOX4	SRR10104070	747.4798386085643
TOX4	SRR10104071	371.83472952621884
TOX4	SRR10104072	562.6547008922469
TOX4	SRR10104073	654.6932031157099
TOX4	SRR10104074	444.28781760074486
TOX4	SRR10104075	445.73513222418234
TOX4	SRR10104076	719.4767782107308
TOX4	SRR10104077	505.6664562928046
TOX4	SRR10104078	660.5781686250705
TOX4	SRR10104079	516.9211720184228
TOX4	SRR10104080	497.43921638125545
TOX4	SRR10104081	936.6539159732838
TOX4	SRR10104082	550.4231609625045
TOX4	SRR10104083	585.0125918360629
TOX4	SRR10104084	576.7969194563553
TOX4	SRR10104085	614.5136130057481
TOX4	SRR10104086	645.7077997973348
TOX4	SRR10104087	1732.5433330590265
TOX4	SRR10104088	1323.963904688581
TOX4	SRR10104089	503.31088591140747
TOX4	SRR10104090	892.0332738621291
TOX4	SRR10104091	636.1880975839466
TOX4	SRR10104092	1278.1098859899707
TOX4	SRR10104093	658.1144913115115
TOX4	SRR10104094	711.6975287289329
TOX4	SRR10104095	711.4269899049757
TOX4	SRR10104096	425.4997716779618
TOX4	SRR10104097	559.352303863907
TOX4	SRR10104098	841.4826665544945
TOX4	SRR10104099	683.5012623173235
TOX4	SRR10104100	714.320358859721
TOX4	SRR10104101	1576.74758565659
TOX4	SRR10104102	917.8799874987869
TOX4	SRR10104103	616.1861751127242
TOX4	SRR10104104	1035.8263230251819
TOX4	SRR10104105	512.6336105368805
TOX4	SRR10104106	435.3450383127411
TOX4	SRR10104107	1182.2278154851278
TOX4	SRR10104108	1494.1800031322268
TOX4	SRR10104109	444.43386671333445
TOX4	SRR10104110	420.0067654525749
TOX4	SRR10104111	812.9482631820903
TOX4	SRR10104112	390.27814427069825
TOX4	SRR10104113	823.8469072103552
TOX4	SRR10104114	423.1119176688209
TOX4	SRR10104115	486.8026944197408
TOX4	SRR10104116	775.2411615189036
TOX4	SRR10104117	923.9312656039244
TOX4	SRR10104118	482.15589886260847
TOX4	SRR10104119	366.0083733154046
TOX4	SRR10104120	624.6833391737342
TOX4	SRR10104121	619.2877640260375
TOX4	SRR10104122	512.6616047206244
TOX4	SRR10104123	595.7023652610969
TOX4	SRR10104124	465.67106830461313
TOX4	SRR10104125	539.4805501375118
TOX4	SRR10104126	619.0135958862227
TOX4	SRR10104127	409.2430918402677
TOX4	SRR10104128	873.5854419789672
TOX4	SRR10104129	809.8495336729895
TOX4	SRR10104130	687.7875002247864
