Gene	sample	counts
UNC93B2	CM317	1.052160686909921
UNC93B2	CMCD140	1.0094128350688558
UNC93B2	CMCD147	1.0404565910580479
UNC93B2	CMCD152	4
UNC93B2	CMCD154	3.029697980931568
UNC93B2	CMCD159	1.0863042186135794
UNC93B2	CMCD161	1.0030629480920839
UNC93B2	CMCD174	1.092629434806816
UNC93B2	CMCD196	4.036758867304143
UNC93B2	CMCD198	2.058991485670094
UNC93B2	CMCD203	1.0032393128452408
UNC93B2	CMCD211	0.8033786974576899
UNC93B2	CMCD227	0.8221105025334557
UNC93B2	CMCD240	0.9299660389313402
UNC93B2	CMCD259	2
UNC93B2	CMCD270	1.0051908134952228
UNC93B2	CMCD275	1.008539072196977
UNC93B2	CMCD282	1.0131607869251968
UNC93B2	CMCD286	0.9425038392922207
UNC93B2	CMCD287	2
UNC93B2	CMCD294	1.0639520056991958
UNC93B2	CMCD327	1.0051387872752835
UNC93B2	CMCD335	6.028232569639037
UNC93B2	CMCD337	1.0066743151229853
UNC93B2	CMCD357	1.0211504641864628
UNC93B2	CMCD398	1.0060023577013604
UNC93B2	CMCD403	1.0071810043238532
UNC93B2	CMCD422	1.0020862854161259
UNC93B2	CMCD426	1.1140469611806236
UNC93B2	CMCD71	2.0127725980554785
UNC93B2	CMCD72	1.1510750061651915
UNC93B2	CMCD76	1.0022972139313746
UNC93B2	CMCD88	1.0001799142310437
UNC93B2	CMSA256	1
UNC93B2	CMSA316	1.0081545114583668
UNC93B2	CMUC110	1
UNC93B2	CMUC192	1.0134604497462807
UNC93B2	CMUC199	1.0281874054164815
UNC93B2	CMUC200	3.0070242343862037
UNC93B2	CMUC208	2.004893794039496
UNC93B2	CMUC231	2
UNC93B2	CMUC234	1
UNC93B2	CMUC285	1.0111269374447733
UNC93B2	CMUC291	2.0132087387102136
UNC93B2	CMUC295	1.0008998949047658
UNC93B2	CMUC299	1.0029270323451933
UNC93B2	CMUC301	2.0010796796126926
UNC93B2	CMUC307	2.0055203745681487
UNC93B2	CMUC313	1.0420413939922741
UNC93B2	CMUC314	1.055846512835873
UNC93B2	CMUC323	1.0241049068913428
UNC93B2	CMUC324	1.0008998949047658
UNC93B2	CMUC331	1.0091574614003984
UNC93B2	CMUC333	1.0232387540038606
UNC93B2	CMUC334	1.0150130071590526
UNC93B2	CMUC346	4.043397535964207
UNC93B2	CMUC352	1.00605396549271
UNC93B2	CMUC360	1.0014402205102033
UNC93B2	CMUC363	1.0263755677043285
UNC93B2	CMUC365	1.0066923410699051
UNC93B2	CMUC366	1.0033489938746742
UNC93B2	CMUC368	3
UNC93B2	CMUC377	1.0040818938645244
UNC93B2	CMUC379	1.0708063663103926
UNC93B2	CMUC380	1.01827642435426
UNC93B2	CMUC383	2.0285719532928224
UNC93B2	CMUC394	1.0076216931317499
UNC93B2	CMUC419	1.0249492522957178
UNC93B2	CMUC427	1
UNC93B2	CMUC428	1.0063470586203123
UNC93B2	CMUC431	2.003717239633611
UNC93B2	CMUC435	1.0050194243862136
UNC93B2	CMUC439	1.0064361075814747
UNC93B2	CMUC89	1
UNC93B2	CS219	1.0024775414638962
UNC93B2	CS256	2.004579771497176
UNC93B2	CS257	1.0944271775349645
UNC93B2	CS259	3.004636833681942
UNC93B2	CS261	1.0238230356839277
UNC93B2	CS266	1.0357806251843706
UNC93B2	CS270	1.0130095040631752
UNC93B2	CS277	32.80131279406067
UNC93B2	CS288	1.009015728155811
UNC93B2	CS290	1.0079916665289268
UNC93B2	CS292	1.0139795313343294
UNC93B2	CS293	1.016848591736414
UNC93B2	CS301	1.0267458436587589
UNC93B2	CS306	1.0388615456941386
UNC93B2	CS308	1.0265766152062068
UNC93B2	CS315	1.028018282586956
UNC93B2	CS317	1.0722984600508352
UNC93B2	CS322	1.0134187324826138
UNC93B2	CS327	1.0047603772359066
UNC93B2	CS328	1.0566294945036847
UNC93B2	CS330	1.0768616883015538
UNC93B2	CS331	1.0187996043213206
UNC93B2	CS335	14.63955000889949
UNC93B2	CS338	1.030832702181411
UNC93B2	CS339	1.1707547739034676
UNC93B2	CS343	1.0080789119524982
UNC93B2	CS344	1.014131256091266
UNC93B2	CS350	1.0232380192782662
UNC93B2	CS351	1.008311894542825
UNC93B2	CS361	1.0239903938396149
UNC93B2	CS388	1.034963282410878
UNC93B2	CS396	1.01090379638317
UNC93B2	CS405	1.0253724548654906
UNC93B2	CS415	1.0768988297741249
UNC93B2	CS424	1.0376219614625826
UNC93B2	IM293	1.0053335186310612
UNC93B2	IM296	1.0674965693084089
UNC93B2	IM297	1.098769887658002
UNC93B2	IM300	1
UNC93B2	IM305	1.0100500854392669
UNC93B2	IM309	1.068243382745569
UNC93B2	IM310	1.0137597798867521
UNC93B2	IM311	1.0124769275654149
UNC93B2	IM316	2.0103727018822033
UNC93B2	IM320	1.0476097382082026
UNC93B2	IM330	1.0105944783553105
UNC93B2	IM332	1.0306075684228129
UNC93B2	IM340	1.056280146775053
UNC93B2	IM348	1.0369614627065955
UNC93B2	IM354	1.0072486895623194
UNC93B2	IM356	1.0086100524478088
UNC93B2	IM364	1.017386683482945
UNC93B2	IM372	1.999981435736579
