Gene	sample	counts
CFHR3	CM317	1.0526623222759672
CFHR3	CMCD140	1.009412539419823
CFHR3	CMCD147	1.0405801793502694
CFHR3	CMCD152	10
CFHR3	CMCD154	1.00983752537037
CFHR3	CMCD159	1.0879251488683968
CFHR3	CMCD161	6.018561668212164
CFHR3	CMCD174	1.0948567840005883
CFHR3	CMCD196	2.018858894846975
CFHR3	CMCD198	1.0300283250532116
CFHR3	CMCD203	2.006398352174505
CFHR3	CMCD211	5.626206637348094
CFHR3	CMCD227	8.221105025334557
CFHR3	CMCD240	4.661993052439344
CFHR3	CMCD259	3
CFHR3	CMCD270	2.0104320065698285
CFHR3	CMCD275	4.033718777086398
CFHR3	CMCD282	3.039793322985613
CFHR3	CMCD286	2.8344429225430554
CFHR3	CMCD287	8
CFHR3	CMCD294	1.065596706440916
CFHR3	CMCD327	3.0152833991888883
CFHR3	CMCD335	2.0094043779825483
CFHR3	CMCD337	4.026737868132738
CFHR3	CMCD357	1.0211255948742326
CFHR3	CMCD398	1.0058572045934022
CFHR3	CMCD403	1.007163838991339
CFHR3	CMCD422	20.04172570832252
CFHR3	CMCD426	1.116263931526824
CFHR3	CMCD71	1.006333446777656
CFHR3	CMCD72	1.153507591320982
CFHR3	CMCD76	1.002341411462068
CFHR3	CMCD88	1.0001799142310437
CFHR3	CMSA256	2
CFHR3	CMSA316	1.0080530001116137
CFHR3	CMUC110	2
CFHR3	CMUC192	5.067204853924021
CFHR3	CMUC199	1.0288572357887382
CFHR3	CMUC200	6.014048468772407
CFHR3	CMUC208	1.002446897019748
CFHR3	CMUC231	8
CFHR3	CMUC234	4
CFHR3	CMUC285	1.011047312580936
CFHR3	CMUC291	6.039448330212977
CFHR3	CMUC295	5.004499474523829
CFHR3	CMUC299	2.0058876634288128
CFHR3	CMUC301	4.002159359225385
CFHR3	CMUC307	1.0027908413053945
CFHR3	CMUC313	1.0421599703566413
CFHR3	CMUC314	1.0565727454715677
CFHR3	CMUC323	1.0239817545642456
CFHR3	CMUC324	3.002475498204921
CFHR3	CMUC331	2.0180591254433926
CFHR3	CMUC333	1.023235454968461
CFHR3	CMUC334	2.0301970116315893
CFHR3	CMUC346	33.35424681187422
CFHR3	CMUC352	2.011874757599656
CFHR3	CMUC360	1.0013654513321437
CFHR3	CMUC363	1.0265889217787814
CFHR3	CMUC365	11.072486195420874
CFHR3	CMUC366	5.016627974556163
CFHR3	CMUC368	12
CFHR3	CMUC377	1.004057674753896
CFHR3	CMUC379	1.0726639181154598
CFHR3	CMUC380	1.0182901744137063
CFHR3	CMUC383	1.0141700299218512
CFHR3	CMUC394	4.030228310106476
CFHR3	CMUC419	1.0252656240112412
CFHR3	CMUC427	6
CFHR3	CMUC428	1.0062719230896289
CFHR3	CMUC431	46.08282758253707
CFHR3	CMUC435	3.0146189428989834
CFHR3	CMUC439	1.0063470586203123
CFHR3	CMUC89	9
CFHR3	CS219	1.0025049546470863
CFHR3	CS256	1.002266574999606
CFHR3	CS257	1.097566066656918
CFHR3	CS259	1.001545611227314
CFHR3	CS261	2.0488347302228136
CFHR3	CS266	1.0363781441197382
CFHR3	CS270	1.0131504095393318
CFHR3	CS277	0.9756714105277907
CFHR3	CS288	1.0090295627216963
CFHR3	CS290	2.0161338609361557
CFHR3	CS292	1.0141411253387056
CFHR3	CS293	1.0172480736076523
CFHR3	CS301	1.0274424133190114
CFHR3	CS306	1.0397105451448088
CFHR3	CS308	1.026565738828589
CFHR3	CS315	1.0280977327929282
CFHR3	CS317	1.074639904418001
CFHR3	CS322	3.0400614157609307
CFHR3	CS327	1.0047497319970449
