Gene	sample	counts
PEX11B	CM317	291.4485102740481
PEX11B	CMCD140	456.2546014511228
PEX11B	CMCD147	324.62245641011094
PEX11B	CMCD152	530
PEX11B	CMCD154	415.0686233876248
PEX11B	CMCD159	209.65671419242082
PEX11B	CMCD161	453.3844525376219
PEX11B	CMCD174	256.7679171796018
PEX11B	CMCD196	396.611558712632
PEX11B	CMCD198	355.1760312780912
PEX11B	CMCD203	303.981511792108
PEX11B	CMCD211	352.68324818392585
PEX11B	CMCD227	339.5316375463172
PEX11B	CMCD240	466.84295154353276
PEX11B	CMCD259	501
PEX11B	CMCD270	419.1645692275079
PEX11B	CMCD275	398.3729335178059
PEX11B	CMCD282	430.5933344432086
PEX11B	CMCD286	425.06923152079156
PEX11B	CMCD287	434
PEX11B	CMCD294	273.43566546469333
PEX11B	CMCD327	435.2250948901978
PEX11B	CMCD335	449.1033264381083
PEX11B	CMCD337	402.66972604919414
PEX11B	CMCD357	333.91620178897335
PEX11B	CMCD398	313.87273560282443
PEX11B	CMCD403	426.03756482898984
PEX11B	CMCD422	337.70307818523446
PEX11B	CMCD426	249.54651930445968
PEX11B	CMCD71	380.41402103248544
PEX11B	CMCD72	224.45962620221238
PEX11B	CMCD76	401.9211827864812
PEX11B	CMCD88	566.1018314547707
PEX11B	CMSA256	537
PEX11B	CMSA316	292.36480832292636
PEX11B	CMUC110	495
PEX11B	CMUC192	367.8861432578999
PEX11B	CMUC199	322.8508453007752
PEX11B	CMUC200	503.17538855395804
PEX11B	CMUC208	465.13536021716305
PEX11B	CMUC231	326
PEX11B	CMUC234	467
PEX11B	CMUC285	370.072459104787
PEX11B	CMUC291	368.4171991839691
PEX11B	CMUC295	465.4184511307161
PEX11B	CMUC299	456.33179971706295
PEX11B	CMUC301	420.22673271866546
PEX11B	CMUC307	453.2476046524016
PEX11B	CMUC313	260.51034849806854
PEX11B	CMUC314	279.79932590150634
PEX11B	CMUC323	304.15915734672876
PEX11B	CMUC324	392.3527588026682
PEX11B	CMUC331	340.0860644919343
PEX11B	CMUC333	307.994864955162
PEX11B	CMUC334	363.37465656294086
PEX11B	CMUC346	447.80627710803594
PEX11B	CMUC352	360.16731964639024
PEX11B	CMUC360	316.4551096812242
PEX11B	CMUC363	285.3324078218033
PEX11B	CMUC365	372.4761661958649
PEX11B	CMUC366	319.0649800521464
PEX11B	CMUC368	475
PEX11B	CMUC377	438.7837876187972
PEX11B	CMUC379	245.21465788507993
PEX11B	CMUC380	348.2505371291569
PEX11B	CMUC383	431.0715400747248
PEX11B	CMUC394	372.82002645874746
PEX11B	CMUC419	330.0336592392211
PEX11B	CMUC427	591
PEX11B	CMUC428	360.27224698607176
PEX11B	CMUC431	408.75831688525665
PEX11B	CMUC435	393.9676143593958
PEX11B	CMUC439	327.09173496397926
PEX11B	CMUC89	435
PEX11B	CS219	492.2164728587731
PEX11B	CS256	456.04189801560756
PEX11B	CS257	232.0185616374125
PEX11B	CS259	441.68161455124545
PEX11B	CS261	320.4566101690694
PEX11B	CS266	279.66076879978004
PEX11B	CS270	264.39548056048875
PEX11B	CS277	210.3142996795655
PEX11B	CS288	353.15550485453383
PEX11B	CS290	409.24461661074423
PEX11B	CS292	358.9487540923526
PEX11B	CS293	316.2399120300248
PEX11B	CS301	314.1842281595802
PEX11B	CS306	326.2025253479595
PEX11B	CS308	293.6009119489752
