Gene	sample	counts
CHD3	CM317	853.3023170839459
CHD3	CMCD140	3777.2228288276588
CHD3	CMCD147	1839.5272529906288
CHD3	CMCD152	3630
CHD3	CMCD154	5083.833212003172
CHD3	CMCD159	1299.2198454618408
CHD3	CMCD161	3369.2884426413098
CHD3	CMCD174	1114.4820235029524
CHD3	CMCD196	2732.8857531649046
CHD3	CMCD198	1997.2217410999913
CHD3	CMCD203	7074.843634184639
CHD3	CMCD211	4467.588936562213
CHD3	CMCD227	3360.787734356767
CHD3	CMCD240	3480.8628837200063
CHD3	CMCD259	5004
CHD3	CMCD270	2421.504669709992
CHD3	CMCD275	3178.9151555648714
CHD3	CMCD282	2957.4163370346496
CHD3	CMCD286	3037.6898740388274
CHD3	CMCD287	4235
CHD3	CMCD294	1559.753640355021
CHD3	CMCD327	2737.9980565378723
CHD3	CMCD335	3478.290192681725
CHD3	CMCD337	2797.547921726776
CHD3	CMCD357	2042.3009283729257
CHD3	CMCD398	2033.1307649144494
CHD3	CMCD403	2537.088949891786
CHD3	CMCD422	2589.3909615152697
CHD3	CMCD426	779.8328728264365
CHD3	CMCD71	2321.7331918569944
CHD3	CMCD72	790.7885292354866
CHD3	CMCD76	1397.2023162203363
CHD3	CMCD88	2520.45338386223
CHD3	CMSA256	4114
CHD3	CMSA316	2882.3137482594707
CHD3	CMUC110	5183
CHD3	CMUC192	1565.7963948580036
CHD3	CMUC199	1706.7910929913592
CHD3	CMUC200	3295.698560887279
CHD3	CMUC208	3221.8643270214698
CHD3	CMUC231	5612
CHD3	CMUC234	4037
CHD3	CMUC285	1744.1939670922338
CHD3	CMUC291	1776.6567119117635
CHD3	CMUC295	2433.187644513486
CHD3	CMUC299	2294.6970500058023
CHD3	CMUC301	2674.442991802364
CHD3	CMUC307	1818.0042195460267
CHD3	CMUC313	1967.3741518574136
CHD3	CMUC314	1398.9966295075317
CHD3	CMUC323	1749.1711809704134
CHD3	CMUC324	3673.3026143004904
CHD3	CMUC331	2038.498072028805
CHD3	CMUC333	2182.5682622902345
CHD3	CMUC334	1644.3210715976652
CHD3	CMUC346	3725.990829391017
CHD3	CMUC352	3292.81462905764
CHD3	CMUC360	1895.7263374258146
CHD3	CMUC363	1105.4064864175616
CHD3	CMUC365	1948.9563723113363
CHD3	CMUC366	3021.0838205566442
CHD3	CMUC368	5649
CHD3	CMUC377	3117.6742804493483
CHD3	CMUC379	767.7681646445516
CHD3	CMUC380	1105.8481968487263
CHD3	CMUC383	2988.0864872003276
CHD3	CMUC394	3029.918431247172
CHD3	CMUC419	1713.71514983844
CHD3	CMUC427	6119
CHD3	CMUC428	2647.6991112300416
CHD3	CMUC431	3053.6650732016233
CHD3	CMUC435	2220.087908469146
CHD3	CMUC439	2631.8304213255565
CHD3	CMUC89	3231
CHD3	CS219	2510.2037638255965
CHD3	CS256	2064.7171646420916
