Gene	sample	counts
BMPR1A	CM317	51.58045379152239
BMPR1A	CMCD140	351.27556371809845
BMPR1A	CMCD147	156.0870269025404
BMPR1A	CMCD152	1058
BMPR1A	CMCD154	726.073180741296
BMPR1A	CMCD159	266.5416614727572
BMPR1A	CMCD161	399.2312573247402
BMPR1A	CMCD174	59.12226633603177
BMPR1A	CMCD196	109.01838032173666
BMPR1A	CMCD198	106.09291748048079
BMPR1A	CMCD203	2865.136846905193
BMPR1A	CMCD211	1102.7365009202265
BMPR1A	CMCD227	546.703484184748
BMPR1A	CMCD240	1205.5914033608144
BMPR1A	CMCD259	594
BMPR1A	CMCD270	316.64304103474797
BMPR1A	CMCD275	289.41932225594906
BMPR1A	CMCD282	117.5386751554437
BMPR1A	CMCD286	899.463220753663
BMPR1A	CMCD287	1246
BMPR1A	CMCD294	46.88625508340031
BMPR1A	CMCD327	137.69794189629258
BMPR1A	CMCD335	129.60658237987437
BMPR1A	CMCD337	712.7326026594945
BMPR1A	CMCD357	71.47879164119628
BMPR1A	CMCD398	153.89615230279054
BMPR1A	CMCD403	254.8124512648088
BMPR1A	CMCD422	359.7489764643892
BMPR1A	CMCD426	46.8830851241266
BMPR1A	CMCD71	204.28568969586414
BMPR1A	CMCD72	17.30261386981473
BMPR1A	CMCD76	544.2713864239029
BMPR1A	CMCD88	510.0917562578323
BMPR1A	CMSA256	1084
BMPR1A	CMSA316	856.8450500948716
BMPR1A	CMUC110	968
BMPR1A	CMUC192	116.54571164025248
BMPR1A	CMUC199	75.10657821257789
BMPR1A	CMUC200	476.1121704444822
BMPR1A	CMUC208	329.8050291194971
BMPR1A	CMUC231	1790
BMPR1A	CMUC234	492
BMPR1A	CMUC285	84.92797425679862
BMPR1A	CMUC291	145.95333464681363
BMPR1A	CMUC295	467.42025092052563
BMPR1A	CMUC299	540.5867252940651
BMPR1A	CMUC301	707.381666743087
BMPR1A	CMUC307	468.3033228896192
BMPR1A	CMUC313	190.71527457526537
BMPR1A	CMUC314	44.37605530980584
BMPR1A	CMUC323	94.20632141991058
BMPR1A	CMUC324	414.3416187522791
BMPR1A	CMUC331	75.67721720412722
BMPR1A	CMUC333	231.25121282287222
BMPR1A	CMUC334	90.34376701760573
BMPR1A	CMUC346	500.31370217811326
BMPR1A	CMUC352	290.7159024731503
BMPR1A	CMUC360	144.1966249918287
BMPR1A	CMUC363	98.55253649076302
BMPR1A	CMUC365	108.7116826459504
BMPR1A	CMUC366	533.7692164927757
BMPR1A	CMUC368	237
BMPR1A	CMUC377	256.0347070622435
BMPR1A	CMUC379	24.671270116655577
BMPR1A	CMUC380	64.1522809880635
BMPR1A	CMUC383	73.02024215437329
BMPR1A	CMUC394	73.55166665944317
BMPR1A	CMUC419	112.77921864123654
BMPR1A	CMUC427	477
BMPR1A	CMUC428	184.1477619254021
BMPR1A	CMUC431	288.5185726906669
BMPR1A	CMUC435	171.83327974524204
BMPR1A	CMUC439	891.6234939375967
BMPR1A	CMUC89	913
BMPR1A	CS219	320.80158548706765
BMPR1A	CS256	601.3599449997636
BMPR1A	CS257	54.8783033328459
BMPR1A	CS259	183.28284685459846
BMPR1A	CS261	120.88124908314599
BMPR1A	CS266	235.25783871518055
BMPR1A	CS270	271.5243097565409
BMPR1A	CS277	204.89099621083605
BMPR1A	CS288	290.60051406384855
BMPR1A	CS290	229.83926014672176
BMPR1A	CS292	165.305003430209
BMPR1A	CS293	127.15600920095655
BMPR1A	CS301	119.18331994500534
BMPR1A	CS306	137.24179195911475
BMPR1A	CS308	83.1518248451157
BMPR1A	CS315	54.489179838025194
BMPR1A	CS317	46.20951588997404
BMPR1A	CS322	82.08165822554513
BMPR1A	CS327	272.28717737119916
BMPR1A	CS328	46.602772763087685
BMPR1A	CS330	25.91200560838088
BMPR1A	CS331	141.66813571208462
BMPR1A	CS335	55.078369178138075
BMPR1A	CS338	39.17991304027415
BMPR1A	CS339	19.96742740259989
BMPR1A	CS343	100.79259217617346
BMPR1A	CS344	278.91634441787124
BMPR1A	CS350	91.12529115391618
BMPR1A	CS351	104.86244662459343
BMPR1A	CS361	107.52474712166682
BMPR1A	CS388	49.686983126879454
BMPR1A	CS396	129.37991801466268
BMPR1A	CS405	205.09895567728708
BMPR1A	CS415	34.530836563823165
BMPR1A	CS424	52.97025044782683
BMPR1A	IM293	204.08054206593545
BMPR1A	IM296	259.85209741066325
