Gene	sample	counts
POLR3K	CM317	219.90158356417348
POLR3K	CMCD140	733.8431310950582
POLR3K	CMCD147	229.9409066238286
POLR3K	CMCD152	554
POLR3K	CMCD154	508.98926079650346
POLR3K	CMCD159	155.34150326174185
POLR3K	CMCD161	911.7842198157042
POLR3K	CMCD174	115.8187200895225
POLR3K	CMCD196	1397.7277578040594
POLR3K	CMCD198	1018.1712896638614
POLR3K	CMCD203	134.43406792126228
POLR3K	CMCD211	339.02581032714517
POLR3K	CMCD227	295.13767040951063
POLR3K	CMCD240	433.3641741420045
POLR3K	CMCD259	714
POLR3K	CMCD270	640.3065481964569
POLR3K	CMCD275	319.7068858864417
POLR3K	CMCD282	820.6602374094094
POLR3K	CMCD286	329.87634375227725
POLR3K	CMCD287	450
POLR3K	CMCD294	319.1856017097587
POLR3K	CMCD327	647.3093790052826
POLR3K	CMCD335	750.5149549200602
POLR3K	CMCD337	291.93555138566575
POLR3K	CMCD357	676.0016072914384
POLR3K	CMCD398	231.3805422713129
POLR3K	CMCD403	633.5168517197036
POLR3K	CMCD422	366.7635804623021
POLR3K	CMCD426	42.333784524863695
POLR3K	CMCD71	620.9403465001151
POLR3K	CMCD72	36.83440019728613
POLR3K	CMCD76	920.1088423890019
POLR3K	CMCD88	726.1306177317377
POLR3K	CMSA256	386
POLR3K	CMSA316	152.23133123021339
POLR3K	CMUC110	635
POLR3K	CMUC192	455.04374193608004
POLR3K	CMUC199	333.13271935494
POLR3K	CMUC200	637.4891376898752
POLR3K	CMUC208	626.5293106373425
POLR3K	CMUC231	154
POLR3K	CMUC234	651
POLR3K	CMUC285	566.231084969073
POLR3K	CMUC291	568.7314686856354
POLR3K	CMUC295	583.5246387294784
POLR3K	CMUC299	524.5308379165361
POLR3K	CMUC301	582.3141867672936
POLR3K	CMUC307	436.2006814685723
POLR3K	CMUC313	109.41434636918878
POLR3K	CMUC314	168.93544205373968
POLR3K	CMUC323	284.7011641157933
POLR3K	CMUC324	352.3167630064776
