Gene	sample	counts
FGD5-AS1	CM317	1409.51484952752
FGD5-AS1	CMCD140	1338.4810272706854
FGD5-AS1	CMCD147	1357.9571340521015
FGD5-AS1	CMCD152	3275
FGD5-AS1	CMCD154	1592.5137775090734
FGD5-AS1	CMCD159	1259.8173223896033
FGD5-AS1	CMCD161	1738.3612285019467
FGD5-AS1	CMCD174	1296.3104322566967
FGD5-AS1	CMCD196	1322.3525761247686
FGD5-AS1	CMCD198	1254.5744999148117
FGD5-AS1	CMCD203	3352.6916464835977
FGD5-AS1	CMCD211	2770.5048969912687
FGD5-AS1	CMCD227	2412.072214433159
FGD5-AS1	CMCD240	3737.9860294458663
FGD5-AS1	CMCD259	3176
FGD5-AS1	CMCD270	1612.3664692690024
FGD5-AS1	CMCD275	1565.0828855095224
FGD5-AS1	CMCD282	1233.1428246911637
FGD5-AS1	CMCD286	3101.8253715696173
FGD5-AS1	CMCD287	3323
FGD5-AS1	CMCD294	1248.8793399487536
FGD5-AS1	CMCD327	1712.6809707392886
FGD5-AS1	CMCD335	1662.782122780559
FGD5-AS1	CMCD337	1919.7472786322826
FGD5-AS1	CMCD357	1313.167515008263
FGD5-AS1	CMCD398	1662.6819591928938
FGD5-AS1	CMCD403	1571.175588826489
FGD5-AS1	CMCD422	2261.7087461841966
FGD5-AS1	CMCD426	1439.9804716696028
FGD5-AS1	CMCD71	1494.4051684648189
FGD5-AS1	CMCD72	1388.8231399504625
FGD5-AS1	CMCD76	2598.06893850968
FGD5-AS1	CMCD88	2538.456622318389
FGD5-AS1	CMSA256	3261
FGD5-AS1	CMSA316	2221.7488122459963
FGD5-AS1	CMUC110	3382
FGD5-AS1	CMUC192	1373.2125154134096
FGD5-AS1	CMUC199	1273.725257906458
FGD5-AS1	CMUC200	1997.6664330439012
FGD5-AS1	CMUC208	1593.8905662613993
FGD5-AS1	CMUC231	4814
FGD5-AS1	CMUC234	2828
FGD5-AS1	CMUC285	1420.5214741762152
FGD5-AS1	CMUC291	1629.6444744358018
FGD5-AS1	CMUC295	2494.2425381026765
FGD5-AS1	CMUC299	2474.2624328394404
FGD5-AS1	CMUC301	2525.362555671218
FGD5-AS1	CMUC307	1933.3807420368005
FGD5-AS1	CMUC313	1976.9774637665485
FGD5-AS1	CMUC314	1499.2767258241545
FGD5-AS1	CMUC323	1456.1020549903571
FGD5-AS1	CMUC324	2232.8409454983926
FGD5-AS1	CMUC331	1680.0342219316242
FGD5-AS1	CMUC333	2214.28152455175
FGD5-AS1	CMUC334	1869.811447712694
FGD5-AS1	CMUC346	1615.1541334962121
FGD5-AS1	CMUC352	1963.5897634172645
FGD5-AS1	CMUC360	1426.945768148305
FGD5-AS1	CMUC363	1376.655744105346
FGD5-AS1	CMUC365	1561.2205535543433
FGD5-AS1	CMUC366	2610.653197959027
FGD5-AS1	CMUC368	2306
FGD5-AS1	CMUC377	2133.622558852029
FGD5-AS1	CMUC379	1286.1240378204363
FGD5-AS1	CMUC380	1311.5577446448538
FGD5-AS1	CMUC383	1343.775289646453
FGD5-AS1	CMUC394	1292.695730466652
FGD5-AS1	CMUC419	1390.2601861592432
FGD5-AS1	CMUC427	2661
FGD5-AS1	CMUC428	1977.324328871121
FGD5-AS1	CMUC431	1928.4661542692145
FGD5-AS1	CMUC435	1961.5120588462717
FGD5-AS1	CMUC439	1951.3069466647853
FGD5-AS1	CMUC89	3019
FGD5-AS1	CS219	1694.2333733535759
FGD5-AS1	CS256	2206.9909981491323
FGD5-AS1	CS257	1275.3717694553388
FGD5-AS1	CS259	1580.4389745167014
FGD5-AS1	CS261	1226.2275860383538
FGD5-AS1	CS266	1414.6561667234425
FGD5-AS1	CS270	1401.1870163928959
FGD5-AS1	CS277	1178.611063917571
FGD5-AS1	CS288	1594.2667091002802
FGD5-AS1	CS290	1534.2778681724144
FGD5-AS1	CS292	1321.4258863163334
FGD5-AS1	CS293	1312.2500149538716
FGD5-AS1	CS301	1270.9462652756172
FGD5-AS1	CS306	1271.565996712101
FGD5-AS1	CS308	1418.7138510611098
FGD5-AS1	CS315	1327.2741730356704
FGD5-AS1	CS317	1251.9554886469712
FGD5-AS1	CS322	1474.4297866440515
FGD5-AS1	CS327	2299.8721365412357
FGD5-AS1	CS328	1250.8607871183308
FGD5-AS1	CS330	1250.2542706043773
FGD5-AS1	CS331	1503.3129509016173
FGD5-AS1	CS335	612.9363469090044
FGD5-AS1	CS338	1324.8996909671653
FGD5-AS1	CS339	1489.3351733233328
FGD5-AS1	CS343	1505.8413271120314
FGD5-AS1	CS344	1904.7450720609536
FGD5-AS1	CS350	1278.8257151824866
FGD5-AS1	CS351	1334.9796089515548
FGD5-AS1	CS361	1520.7071378635737
FGD5-AS1	CS388	1337.4079624985052
FGD5-AS1	CS396	1790.092459405997
FGD5-AS1	CS405	1456.2025853087384
FGD5-AS1	CS415	1362.8889556283955
FGD5-AS1	CS424	1295.174555067452
FGD5-AS1	IM293	1515.021561051058
FGD5-AS1	IM296	1250.0703780784581
FGD5-AS1	IM297	1237.4359354121507
FGD5-AS1	IM300	3147
FGD5-AS1	IM305	1381.6583943753678
FGD5-AS1	IM309	1225.2837857746615
FGD5-AS1	IM310	1380.689009808916
FGD5-AS1	IM311	1593.5679468815667
FGD5-AS1	IM316	1485.5829835042346
FGD5-AS1	IM320	1346.175199676307
FGD5-AS1	IM330	1315.7951465876913
FGD5-AS1	IM332	1162.6507293808747
FGD5-AS1	IM340	1233.6929702727095
FGD5-AS1	IM348	1428.2361132101944
FGD5-AS1	IM354	1848.2470251206876
FGD5-AS1	IM356	1201.7550473992642
FGD5-AS1	IM364	1485.5769219334031
FGD5-AS1	IM372	1237
FGD5-AS1	IM374	1244.1802024296449
FGD5-AS1	IM376	1296.930104543134
FGD5-AS1	IM381	1500.3073427978086
FGD5-AS1	IM382	1300.6510913774484
FGD5-AS1	IM385	3032
FGD5-AS1	IM390	1341.7430628939971
FGD5-AS1	IM397	1598.8525161705688
FGD5-AS1	IM404	2054.752851067997
FGD5-AS1	IM409	1776.95494953736
FGD5-AS1	IM412	1444
FGD5-AS1	IM421	1655.9787220019805
FGD5-AS1	IM425	1184.647426937437
FGD5-AS1	IM432	1312.7752021157028
FGD5-AS1	IM438	2120
FGD5-AS1	IM442	1581.593766597312
FGD5-AS1	IM445	1530.6240924855772
FGD5-AS1	IM448	1235.1755310259348
FGD5-AS1	IM449	1684.9087007691396
FGD5-AS1	IM451	1870.5121331536982
FGD5-AS1	IMSA256	1918.7801698606706
FGD5-AS1	IMSA276	3262
FGD5-AS1	IMSA286	2711
FGD5-AS1	IMSA343	1536.846012939024
FGD5-AS1	IS_238	3773
FGD5-AS1	IS238	3789.5149891024885
FGD5-AS1	IS243	4745
FGD5-AS1	IS253	3515
FGD5-AS1	IS283	2534
FGD5-AS1	IS322	1239.849244524002
FGD5-AS1	IS399	1740.7734476207245
FGD5-AS1	IS418	1503.93645047751
FGD5-AS1	IS430	1653.905089614104
FGD5-AS1	IS437	1549.08425592955
FGD5-AS1	IS444	1802.4366958036735
FGD5-AS1	R276CMSA	1269.6938570524992
FGD5-AS1	R286CMSA	2524
FGD5-AS1	R292CMSA	1578.491428617702
FGD5-AS1	R292IMSA	1240.64529300318
FGD5-AS1	R308CMSA	1593.9587468705429
FGD5-AS1	R316IMSA	1893.2285185525832
FGD5-AS1	R347CMSA	1285.1329934533828
FGD5-AS1	R347IMSA	1490.0252562515673
FGD5-AS1	R371CMSA	1676.719654004043
FGD5-AS1	SRR10104064	1330.3677117710488
FGD5-AS1	SRR10104065	2494.5385972468343
FGD5-AS1	SRR10104066	2553.086145927788
FGD5-AS1	SRR10104067	1573.1532191536407
FGD5-AS1	SRR10104068	2368.0830594524336
FGD5-AS1	SRR10104069	3037.558648633294
FGD5-AS1	SRR10104070	1538.3433485703258
FGD5-AS1	SRR10104071	886.2031635395734
FGD5-AS1	SRR10104072	1499.72915256393
FGD5-AS1	SRR10104073	1382.865136846912
FGD5-AS1	SRR10104074	1322.2667343466212
FGD5-AS1	SRR10104075	1259.4655605955195
FGD5-AS1	SRR10104076	1729.193663055358
FGD5-AS1	SRR10104077	1397.6332339238556
FGD5-AS1	SRR10104078	2088.2307062171312
FGD5-AS1	SRR10104079	1358.8857470146806
FGD5-AS1	SRR10104080	1239.2434918155277
FGD5-AS1	SRR10104081	2483.872471397061
FGD5-AS1	SRR10104082	1162.4025021180908
FGD5-AS1	SRR10104083	1323.4297856379444
FGD5-AS1	SRR10104084	1902.8833210256169
FGD5-AS1	SRR10104085	1839.7128062804964
FGD5-AS1	SRR10104086	2003.0282711256923
FGD5-AS1	SRR10104087	3669.8029357360983
FGD5-AS1	SRR10104088	4370.474332389348
FGD5-AS1	SRR10104089	1302.8647884682432
FGD5-AS1	SRR10104090	1768.7592443749693
FGD5-AS1	SRR10104091	1695.8033064581223
FGD5-AS1	SRR10104092	2916.8068804738823
FGD5-AS1	SRR10104093	1496.4834894013698
FGD5-AS1	SRR10104094	1430.6299319742393
FGD5-AS1	SRR10104095	2239.1841739684382
FGD5-AS1	SRR10104096	1238.3199694680627
FGD5-AS1	SRR10104097	1601.2024267377305
FGD5-AS1	SRR10104098	2349.6408255219344
FGD5-AS1	SRR10104099	2251.9926911645966
FGD5-AS1	SRR10104100	1836.7152627472612
FGD5-AS1	SRR10104101	3979.0753803846474
FGD5-AS1	SRR10104102	2948.681558743586
FGD5-AS1	SRR10104103	1568.6772049127833
FGD5-AS1	SRR10104104	2239.277977160662
FGD5-AS1	SRR10104105	1425.4400162258892
FGD5-AS1	SRR10104106	1077.9119278973656
FGD5-AS1	SRR10104107	2565.681194823978
FGD5-AS1	SRR10104108	4098.995068622516
FGD5-AS1	SRR10104109	1133.05903423063
FGD5-AS1	SRR10104110	1132.3517434231915
FGD5-AS1	SRR10104111	1699.8951528471255
FGD5-AS1	SRR10104112	1154.2860953128682
FGD5-AS1	SRR10104113	1583.1428022508835
FGD5-AS1	SRR10104114	1003.9884597266462
FGD5-AS1	SRR10104115	1132.00537063356
FGD5-AS1	SRR10104116	1500.3803724181707
FGD5-AS1	SRR10104117	1977.6625330495272
FGD5-AS1	SRR10104118	1267.3872297071052
FGD5-AS1	SRR10104119	991.5801837040342
FGD5-AS1	SRR10104120	1850.8017787742444
FGD5-AS1	SRR10104121	1214.8486286356856
FGD5-AS1	SRR10104122	1492.496754373821
FGD5-AS1	SRR10104123	1363.31338147426
