Gene	sample	counts
DCAF8	CM317	139.9373713590195
DCAF8	CMCD140	3782.269893003003
DCAF8	CMCD147	1111.2076392499953
DCAF8	CMCD152	1434
DCAF8	CMCD154	2521.718619462042
DCAF8	CMCD159	1840.1993463314034
DCAF8	CMCD161	1701.1947599641742
DCAF8	CMCD174	669.7818435365782
DCAF8	CMCD196	1277.634181501761
DCAF8	CMCD198	1923.0980476158677
DCAF8	CMCD203	1162.7543635876343
DCAF8	CMCD211	1943.3730691501519
DCAF8	CMCD227	1283.3144944547244
DCAF8	CMCD240	1495.385390601595
DCAF8	CMCD259	1484
DCAF8	CMCD270	871.5004353003582
DCAF8	CMCD275	2273.247068731986
DCAF8	CMCD282	2297.8486647463465
DCAF8	CMCD286	1546.6488002785343
DCAF8	CMCD287	1307
DCAF8	CMCD294	1587.4163925032
DCAF8	CMCD327	1120.7297478119413
DCAF8	CMCD335	1126.274785094227
DCAF8	CMCD337	1147.6087192402033
DCAF8	CMCD357	645.3670933658445
DCAF8	CMCD398	764.5617918530339
DCAF8	CMCD403	1549.0443846500862
DCAF8	CMCD422	873.8192408828619
DCAF8	CMCD426	90.23780385563052
DCAF8	CMCD71	1590.090352463828
DCAF8	CMCD72	62.15805033292035
DCAF8	CMCD76	614.4081921399327
DCAF8	CMCD88	1151.2070812799313
DCAF8	CMSA256	2066
DCAF8	CMSA316	1119.0515077187872
DCAF8	CMUC110	1408
DCAF8	CMUC192	745.9068910132626
DCAF8	CMUC199	1511.4354859622276
DCAF8	CMUC200	1201.8073523430194
DCAF8	CMUC208	2625.40842329472
DCAF8	CMUC231	1236
DCAF8	CMUC234	1656
DCAF8	CMUC285	580.3868620932999
DCAF8	CMUC291	918.0231848518574
DCAF8	CMUC295	1043.9385903856708
DCAF8	CMUC299	523.5279108841909
DCAF8	CMUC301	858.4631825538452
DCAF8	CMUC307	1099.0251652633456
DCAF8	CMUC313	165.68458164477158
DCAF8	CMUC314	184.77313974627776
DCAF8	CMUC323	330.7858849259037
DCAF8	CMUC324	1420.2769508698627
DCAF8	CMUC331	594.3937447648347
DCAF8	CMUC333	187.25269198270647
DCAF8	CMUC334	313.6390192121473
DCAF8	CMUC346	1772.0189701363138
DCAF8	CMUC352	754.5404741195325
DCAF8	CMUC360	574.8266865728566
DCAF8	CMUC363	465.97450773776507
DCAF8	CMUC365	712.7381774774927
DCAF8	CMUC366	827.7629199466062
DCAF8	CMUC368	1492
DCAF8	CMUC377	994.0410749258792
DCAF8	CMUC379	320.17110352680743
DCAF8	CMUC380	624.2034481291613
DCAF8	CMUC383	1869.329054959336
DCAF8	CMUC394	1485.2343756761993
DCAF8	CMUC419	779.9863809970411
DCAF8	CMUC427	2257
DCAF8	CMUC428	831.2426704203779
DCAF8	CMUC431	1371.5444505292069
DCAF8	CMUC435	991.9541718691929
DCAF8	CMUC439	734.6983585344765
DCAF8	CMUC89	1165
DCAF8	CS219	1468.6295982446081
DCAF8	CS256	1169.6722966686023
