Gene	sample	counts
OR2C3	CM317	1.052160686909921
OR2C3	CMCD140	1.0094128350688558
OR2C3	CMCD147	1.0404565910580479
OR2C3	CMCD152	1
OR2C3	CMCD154	3.029697980931568
OR2C3	CMCD159	1.0863042186135794
OR2C3	CMCD161	1.0030629480920839
OR2C3	CMCD174	1.092629434806816
OR2C3	CMCD196	1.0091897168260358
OR2C3	CMCD198	1.029495742835047
OR2C3	CMCD203	1.0032393128452408
OR2C3	CMCD211	1.6067573949153797
OR2C3	CMCD227	2.4663315076003673
OR2C3	CMCD240	0.9299660389313402
OR2C3	CMCD259	3
OR2C3	CMCD270	1.0051908134952228
OR2C3	CMCD275	1.008539072196977
OR2C3	CMCD282	1.0131607869251968
OR2C3	CMCD286	5.655023035753325
OR2C3	CMCD287	1
OR2C3	CMCD294	1.0639520056991958
OR2C3	CMCD327	1.0051387872752835
OR2C3	CMCD335	1.0047054282731729
OR2C3	CMCD337	1.0066743151229853
OR2C3	CMCD357	1.0211504641864628
OR2C3	CMCD398	7.042016503909523
OR2C3	CMCD403	1.0071810043238532
OR2C3	CMCD422	1.0020862854161259
OR2C3	CMCD426	1.1140469611806236
OR2C3	CMCD71	1.0063862990277392
OR2C3	CMCD72	1.1510750061651915
OR2C3	CMCD76	2.004594427862749
OR2C3	CMCD88	1.0001799142310437
OR2C3	CMSA256	1
OR2C3	CMSA316	3.0244635343751005
OR2C3	CMUC110	1
OR2C3	CMUC192	1.0134604497462807
OR2C3	CMUC199	1.0281874054164815
OR2C3	CMUC200	1.002341411462068
OR2C3	CMUC208	1.002446897019748
OR2C3	CMUC231	1
OR2C3	CMUC234	3
OR2C3	CMUC285	1.0111269374447733
OR2C3	CMUC291	1.0066043693551068
OR2C3	CMUC295	1.0008998949047658
OR2C3	CMUC299	1.0029270323451933
OR2C3	CMUC301	3.001619519419039
OR2C3	CMUC307	1.0027601872840743
OR2C3	CMUC313	1.0420413939922741
OR2C3	CMUC314	1.055846512835873
OR2C3	CMUC323	1.0241049068913428
OR2C3	CMUC324	1.0008998949047658
OR2C3	CMUC331	1.0091574614003984
