Gene	sample	counts
TSPYL1	CM317	460.8463808665454
TSPYL1	CMCD140	895.3491847060751
TSPYL1	CMCD147	672.134957823499
TSPYL1	CMCD152	3455
TSPYL1	CMCD154	1983.4422781832
TSPYL1	CMCD159	124.92498514056162
TSPYL1	CMCD161	1881.7460906207493
TSPYL1	CMCD174	148.59760313372698
TSPYL1	CMCD196	445.05266512028174
TSPYL1	CMCD198	416.94577584819405
TSPYL1	CMCD203	2018.5174974446247
TSPYL1	CMCD211	1103.0389516094083
TSPYL1	CMCD227	1247.1416323432522
TSPYL1	CMCD240	1997.5670516245189
TSPYL1	CMCD259	1746
TSPYL1	CMCD270	1284.6338596468947
TSPYL1	CMCD275	1133.597917149402
TSPYL1	CMCD282	473.1460874940669
TSPYL1	CMCD286	1421.2957896526689
TSPYL1	CMCD287	1714
TSPYL1	CMCD294	117.03472062691154
TSPYL1	CMCD327	1015.1901751480364
TSPYL1	CMCD335	1112.2089090984025
TSPYL1	CMCD337	1668.0593401587867
TSPYL1	CMCD357	507.51178070067203
TSPYL1	CMCD398	811.8439026649979
TSPYL1	CMCD403	1180.4161370675558
TSPYL1	CMCD422	1298.7038258992993
TSPYL1	CMCD426	134.79968230285544
TSPYL1	CMCD71	1174.4528109653716
TSPYL1	CMCD72	134.67577572132743
TSPYL1	CMCD76	1413.2390716432383
TSPYL1	CMCD88	2077.3736818578777
TSPYL1	CMSA256	2741
TSPYL1	CMSA316	1264.225757368792
TSPYL1	CMUC110	2259
TSPYL1	CMUC192	721.5838402193518
TSPYL1	CMUC199	347.52734303077074
TSPYL1	CMUC200	2000.6734572782875
TSPYL1	CMUC208	1875.5781443239484
TSPYL1	CMUC231	1893
TSPYL1	CMUC234	1487
TSPYL1	CMUC285	695.655332962004
TSPYL1	CMUC291	1067.0006315164133
TSPYL1	CMUC295	1477.3282448794344
TSPYL1	CMUC299	1440.2032184476975
TSPYL1	CMUC301	1584.8551062532526
TSPYL1	CMUC307	1232.3922701721274
TSPYL1	CMUC313	336.5793702595045
TSPYL1	CMUC314	365.32289344121205
TSPYL1	CMUC323	468.01594244934364
TSPYL1	CMUC324	1126.0123817678616
TSPYL1	CMUC331	758.8864109730996
TSPYL1	CMUC333	607.8038198782931
TSPYL1	CMUC334	660.7734676605432
TSPYL1	CMUC346	1581.979285945996
TSPYL1	CMUC352	1006.0539654927101
TSPYL1	CMUC360	810.1651383927544
TSPYL1	CMUC363	587.0868247268759
TSPYL1	CMUC365	644.2830982847393
TSPYL1	CMUC366	1359.5378867001837
TSPYL1	CMUC368	1227
TSPYL1	CMUC377	1053.281906663886
TSPYL1	CMUC379	169.18740587704204
TSPYL1	CMUC380	547.8327163025918
TSPYL1	CMUC383	707.971611699195
TSPYL1	CMUC394	505.8260899521385
TSPYL1	CMUC419	574.9965305378976
TSPYL1	CMUC427	2219
TSPYL1	CMUC428	1028.486693909959
TSPYL1	CMUC431	1101.0426231786694
TSPYL1	CMUC435	1202.0032315659116
TSPYL1	CMUC439	1130.227748813996
TSPYL1	CMUC89	1888
TSPYL1	CS219	1564.8674422251422
TSPYL1	CS256	1669.8149496571477
