Gene	sample	counts
BTBD3	CM317	341.9522232457243
BTBD3	CMCD140	409.82161103795545
BTBD3	CMCD147	322.54154322799485
BTBD3	CMCD152	847
BTBD3	CMCD154	390.8310395401723
BTBD3	CMCD159	207.48410575519364
BTBD3	CMCD161	430.314004731504
BTBD3	CMCD174	208.69222204810185
BTBD3	CMCD196	321.93151966750537
BTBD3	CMCD198	277.9638505654627
BTBD3	CMCD203	1054.4045178003482
BTBD3	CMCD211	753.5692182153132
BTBD3	CMCD227	749.7647783105116
BTBD3	CMCD240	1466.5564433947236
BTBD3	CMCD259	673
BTBD3	CMCD270	523.7044138310112
BTBD3	CMCD275	419.5522540339424
BTBD3	CMCD282	257.342839879
BTBD3	CMCD286	1117.8095534005738
BTBD3	CMCD287	1241
BTBD3	CMCD294	230.87758523672548
BTBD3	CMCD327	362.85510220637735
BTBD3	CMCD335	379.77865188725934
BTBD3	CMCD337	499.3104603010007
BTBD3	CMCD357	221.58965072846243
BTBD3	CMCD398	383.28689828421835
BTBD3	CMCD403	327.33382640525224
BTBD3	CMCD422	517.076523274721
BTBD3	CMCD426	298.56458559640714
BTBD3	CMCD71	375.3820895373467
BTBD3	CMCD72	255.53865136867253
BTBD3	CMCD76	1034.3707247771786
BTBD3	CMCD88	1091.1962864260686
BTBD3	CMSA256	942
BTBD3	CMSA316	514.1588008437672
BTBD3	CMUC110	988
BTBD3	CMUC192	287.8227677279437
BTBD3	CMUC199	257.04685135412035
BTBD3	CMUC200	612.4306024033234
BTBD3	CMUC208	566.3824968161576
BTBD3	CMUC231	1246
BTBD3	CMUC234	693
BTBD3	CMUC285	284.12666942198126
BTBD3	CMUC291	362.37757296783843
BTBD3	CMUC295	785.7064175002412
BTBD3	CMUC299	731.1338065796459
BTBD3	CMUC301	873.4712801509404
BTBD3	CMUC307	523.4408177622868
BTBD3	CMUC313	487.6753723883843
BTBD3	CMUC314	269.24086077314763
BTBD3	CMUC323	261.1467512572924
BTBD3	CMUC324	568.5111403059069
BTBD3	CMUC331	367.33331594974504
BTBD3	CMUC333	544.3630171300538
