Gene	sample	counts
XXyac-YX155B6.5	CM317	1.052160686909921
XXyac-YX155B6.5	CMCD140	1.0094128350688558
XXyac-YX155B6.5	CMCD147	1.0404565910580479
XXyac-YX155B6.5	CMCD152	4
XXyac-YX155B6.5	CMCD154	3.029697980931568
XXyac-YX155B6.5	CMCD159	1.0863042186135794
XXyac-YX155B6.5	CMCD161	2.0061258961841677
XXyac-YX155B6.5	CMCD174	1.092629434806816
XXyac-YX155B6.5	CMCD196	1.0091897168260358
XXyac-YX155B6.5	CMCD198	1.029495742835047
XXyac-YX155B6.5	CMCD203	1.0032393128452408
XXyac-YX155B6.5	CMCD211	7.230408277119209
XXyac-YX155B6.5	CMCD227	4.932663015200735
XXyac-YX155B6.5	CMCD240	6.5097622725193816
XXyac-YX155B6.5	CMCD259	20
XXyac-YX155B6.5	CMCD270	3.0155724404856685
XXyac-YX155B6.5	CMCD275	13.1110079385607
XXyac-YX155B6.5	CMCD282	6.078964721551181
XXyac-YX155B6.5	CMCD286	7.540030714337766
XXyac-YX155B6.5	CMCD287	2
XXyac-YX155B6.5	CMCD294	1.0639520056991958
XXyac-YX155B6.5	CMCD327	5.025693936376418
XXyac-YX155B6.5	CMCD335	8.037643426185383
XXyac-YX155B6.5	CMCD337	1.0066743151229853
XXyac-YX155B6.5	CMCD357	17.359557891169867
XXyac-YX155B6.5	CMCD398	6.036014146208163
XXyac-YX155B6.5	CMCD403	12.086172051886237
XXyac-YX155B6.5	CMCD422	4.0083451416645035
XXyac-YX155B6.5	CMCD426	1.1140469611806236
XXyac-YX155B6.5	CMCD71	2.0127725980554785
XXyac-YX155B6.5	CMCD72	1.1510750061651915
XXyac-YX155B6.5	CMCD76	1.0022972139313746
XXyac-YX155B6.5	CMCD88	1.0001799142310437
XXyac-YX155B6.5	CMSA256	5
XXyac-YX155B6.5	CMSA316	1.0081545114583668
XXyac-YX155B6.5	CMUC110	10
XXyac-YX155B6.5	CMUC192	1.0134604497462807
XXyac-YX155B6.5	CMUC199	1.0281874054164815
XXyac-YX155B6.5	CMUC200	4.009365645848272
XXyac-YX155B6.5	CMUC208	21.05138483741471
XXyac-YX155B6.5	CMUC231	1
XXyac-YX155B6.5	CMUC234	11
XXyac-YX155B6.5	CMUC285	7.077888562113412
XXyac-YX155B6.5	CMUC291	4.026417477420427
XXyac-YX155B6.5	CMUC295	1.0008998949047658
XXyac-YX155B6.5	CMUC299	2.0058540646903866
XXyac-YX155B6.5	CMUC301	3.001619519419039
XXyac-YX155B6.5	CMUC307	3.008280561852223
XXyac-YX155B6.5	CMUC313	1.0420413939922741
XXyac-YX155B6.5	CMUC314	1.055846512835873
XXyac-YX155B6.5	CMUC323	3.072314720674028
XXyac-YX155B6.5	CMUC324	2.0017997898095317
XXyac-YX155B6.5	CMUC331	5.0457873070019925
XXyac-YX155B6.5	CMUC333	4.092955016015442
XXyac-YX155B6.5	CMUC334	3.045039021477158
XXyac-YX155B6.5	CMUC346	4.043397535964207
XXyac-YX155B6.5	CMUC352	16.09686344788336
XXyac-YX155B6.5	CMUC360	18.02592396918366
