Gene	sample	counts
GS1-44D20.1	CM317	1.052160686909921
GS1-44D20.1	CMCD140	1.0094128350688558
GS1-44D20.1	CMCD147	1.0404565910580479
GS1-44D20.1	CMCD152	11
GS1-44D20.1	CMCD154	4.039597307908758
GS1-44D20.1	CMCD159	1.0863042186135794
GS1-44D20.1	CMCD161	1.0030629480920839
GS1-44D20.1	CMCD174	1.092629434806816
GS1-44D20.1	CMCD196	3.027569150478107
GS1-44D20.1	CMCD198	4.117982971340188
GS1-44D20.1	CMCD203	8.025914502761927
GS1-44D20.1	CMCD211	14.460816554238418
GS1-44D20.1	CMCD227	9.043215527868012
GS1-44D20.1	CMCD240	18.599320778626804
GS1-44D20.1	CMCD259	6
GS1-44D20.1	CMCD270	4.020763253980891
GS1-44D20.1	CMCD275	2.017078144393954
GS1-44D20.1	CMCD282	1.0131607869251968
GS1-44D20.1	CMCD286	8.482534553629987
GS1-44D20.1	CMCD287	7
GS1-44D20.1	CMCD294	1.0639520056991958
GS1-44D20.1	CMCD327	1.0051387872752835
GS1-44D20.1	CMCD335	6.028232569639037
GS1-44D20.1	CMCD337	6.040045890737912
GS1-44D20.1	CMCD357	2.0423009283729257
GS1-44D20.1	CMCD398	1.0060023577013604
GS1-44D20.1	CMCD403	1.0071810043238532
GS1-44D20.1	CMCD422	6.012517712496756
GS1-44D20.1	CMCD426	2.2280939223612473
GS1-44D20.1	CMCD71	1.0063862990277392
GS1-44D20.1	CMCD72	1.1510750061651915
GS1-44D20.1	CMCD76	4.009188855725498
GS1-44D20.1	CMCD88	9.001619228079393
GS1-44D20.1	CMSA256	3
GS1-44D20.1	CMSA316	8.065236091666934
GS1-44D20.1	CMUC110	18
GS1-44D20.1	CMUC192	2.0269208994925614
GS1-44D20.1	CMUC199	1.0281874054164815
GS1-44D20.1	CMUC200	5.011707057310339
GS1-44D20.1	CMUC208	1.002446897019748
GS1-44D20.1	CMUC231	19
GS1-44D20.1	CMUC234	20
GS1-44D20.1	CMUC285	3.03338081233432
GS1-44D20.1	CMUC291	2.0132087387102136
GS1-44D20.1	CMUC295	1.0008998949047658
GS1-44D20.1	CMUC299	8.023416258761547
GS1-44D20.1	CMUC301	8.00431871845077
GS1-44D20.1	CMUC307	3.008280561852223
GS1-44D20.1	CMUC313	3.1261241819768224
GS1-44D20.1	CMUC314	1.055846512835873
GS1-44D20.1	CMUC323	5.120524534456713
GS1-44D20.1	CMUC324	6.005399369428595
