Gene	sample	counts
GALP	CM317	1.052160686909921
GALP	CMCD140	1.0094128350688558
GALP	CMCD147	1.0404565910580479
GALP	CMCD152	1
GALP	CMCD154	1.0098993269771894
GALP	CMCD159	2.172608437227159
GALP	CMCD161	1.0030629480920839
GALP	CMCD174	1.092629434806816
GALP	CMCD196	1.0091897168260358
GALP	CMCD198	1.029495742835047
GALP	CMCD203	1.0032393128452408
GALP	CMCD211	0.8033786974576899
GALP	CMCD227	0.8221105025334557
GALP	CMCD240	0.9299660389313402
GALP	CMCD259	1
GALP	CMCD270	1.0051908134952228
GALP	CMCD275	1.008539072196977
GALP	CMCD282	1.0131607869251968
GALP	CMCD286	0.9425038392922207
GALP	CMCD287	1
GALP	CMCD294	1.0639520056991958
GALP	CMCD327	1.0051387872752835
GALP	CMCD335	1.0047054282731729
GALP	CMCD337	1.0066743151229853
GALP	CMCD357	1.0211504641864628
GALP	CMCD398	1.0060023577013604
GALP	CMCD403	1.0071810043238532
GALP	CMCD422	1.0020862854161259
GALP	CMCD426	1.1140469611806236
GALP	CMCD71	1.0063862990277392
GALP	CMCD72	1.1510750061651915
GALP	CMCD76	1.0022972139313746
GALP	CMCD88	1.0001799142310437
GALP	CMSA256	1
GALP	CMSA316	1.0081545114583668
GALP	CMUC110	1
GALP	CMUC192	1.0134604497462807
GALP	CMUC199	1.0281874054164815
GALP	CMUC200	1.002341411462068
GALP	CMUC208	1.002446897019748
GALP	CMUC231	1
GALP	CMUC234	1
GALP	CMUC285	1.0111269374447733
GALP	CMUC291	1.0066043693551068
GALP	CMUC295	1.0008998949047658
GALP	CMUC299	1.0029270323451933
GALP	CMUC301	1.0005398398063463
GALP	CMUC307	1.0027601872840743
GALP	CMUC313	1.0420413939922741
GALP	CMUC314	1.055846512835873
GALP	CMUC323	1.0241049068913428
GALP	CMUC324	1.0008998949047658
GALP	CMUC331	1.0091574614003984
GALP	CMUC333	1.0232387540038606
GALP	CMUC334	1.0150130071590526
GALP	CMUC346	1.0108493839910517
GALP	CMUC352	1.00605396549271
GALP	CMUC360	12.017282646122439
GALP	CMUC363	1.0263755677043285
GALP	CMUC365	1.0066923410699051
GALP	CMUC366	1.0033489938746742
GALP	CMUC368	1
GALP	CMUC377	2.008163787729049
GALP	CMUC379	1.0708063663103926
GALP	CMUC380	1.01827642435426
GALP	CMUC383	1.0142859766464112
GALP	CMUC394	1.0076216931317499
GALP	CMUC419	1.0249492522957178
GALP	CMUC427	1
GALP	CMUC428	1.0063470586203123
GALP	CMUC431	1.0018586198168056
GALP	CMUC435	1.0050194243862136
GALP	CMUC439	1.0064361075814747
GALP	CMUC89	1
GALP	CS219	1.0024775414638962
GALP	CS256	1.002289885748588
GALP	CS257	1.0944271775349645
GALP	CS259	1.001545611227314
GALP	CS261	1.0238230356839277
GALP	CS266	1.0357806251843706
GALP	CS270	1.0130095040631752
GALP	CS277	7.717955951543688
GALP	CS288	1.009015728155811
GALP	CS290	1.0079916665289268
GALP	CS292	1.0139795313343294
GALP	CS293	9.151637325627727
GALP	CS301	1.0267458436587589
GALP	CS306	1.0388615456941386
GALP	CS308	1.0265766152062068
GALP	CS315	1.028018282586956
GALP	CS317	1.0722984600508352
GALP	CS322	1.0134187324826138
GALP	CS327	1.0047603772359066
GALP	CS328	5.283147472518424
GALP	CS330	13.999201947920199
GALP	CS331	1.0187996043213206
GALP	CS335	9.086617246903133
GALP	CS338	5.154163510907055
GALP	CS339	1.1707547739034676
GALP	CS343	1.0080789119524982
GALP	CS344	1.014131256091266
GALP	CS350	12.278856231339194
GALP	CS351	5.041559472714125
GALP	CS361	1.0239903938396149
GALP	CS388	1.034963282410878
GALP	CS396	1.01090379638317
GALP	CS405	1.0253724548654906
GALP	CS415	1.0768988297741249
GALP	CS424	1.0376219614625826
GALP	IM293	1.0053335186310612
GALP	IM296	1.0674965693084089
GALP	IM297	1.098769887658002
GALP	IM300	1
GALP	IM305	1.0100500854392669
GALP	IM309	1.068243382745569
GALP	IM310	1.0137597798867521
GALP	IM311	1.0124769275654149
GALP	IM316	12.06223621129322
GALP	IM320	1.0476097382082026
GALP	IM330	6.063566870131863
GALP	IM332	32.97944218953001
GALP	IM340	35.9135249903518
GALP	IM348	1.0369614627065955
GALP	IM354	1.0072486895623194
GALP	IM356	31.26691162588207
GALP	IM364	4.06954673393178
GALP	IM372	0.9999907178682895
GALP	IM374	1.0494515301768887
GALP	IM376	3.045522009199151
GALP	IM381	1.012555790998895
GALP	IM382	1.0318406015848964
GALP	IM385	1
GALP	IM390	17.48796458718562
GALP	IM397	1.011384661421074
GALP	IM404	1.0028825152555245
GALP	IM409	1.0057289905461357
GALP	IM412	2
GALP	IM421	1.0158984637588822
GALP	IM425	34.79234108244393
GALP	IM432	7.294100550230365
GALP	IM438	2
GALP	IM442	1.0426097281187585
GALP	IM445	1.0115547971482344
GALP	IM448	34.78287010471075
GALP	IM449	1.008446585812273
GALP	IM451	1.0051863509411016
GALP	IMSA256	1.0040992210696569
GALP	IMSA276	1
GALP	IMSA286	1
GALP	IMSA343	1.0125207868802717
GALP	IS_238	1
GALP	IS238	0.5118313302243118
GALP	IS243	1
GALP	IS253	1
GALP	IS283	1
GALP	IS322	1.0106397239474434
GALP	IS399	1.0072529602272131
GALP	IS418	1.0947511027862358
GALP	IS430	1.0847548398304163
GALP	IS437	1.0822383787243768
GALP	IS444	1.0378497226493058
GALP	R276CMSA	1.0649255307900556
GALP	R286CMSA	1
GALP	R292CMSA	1.004207620749528
GALP	R292IMSA	1.0768750693977573
GALP	R308CMSA	1.070354522560454
GALP	R316IMSA	1.0198650539779268
GALP	R347CMSA	11.747393653352052
GALP	R347IMSA	1.0654084912781197
GALP	R371CMSA	1.0039962901985677
GALP	SRR10104064	1.1130827181735787
GALP	SRR10104065	1.0058655806218886
GALP	SRR10104066	1.0187563340359607
GALP	SRR10104067	1.0232571372704031
GALP	SRR10104068	1.004671476542523
GALP	SRR10104069	1.011490802424949
GALP	SRR10104070	1.0295865545572511
GALP	SRR10104071	1.1619835297694339
GALP	SRR10104072	1.071723239794756
GALP	SRR10104073	1.0458357877247761
GALP	SRR10104074	1.099722320793923
GALP	SRR10104075	1.1547542285600578
GALP	SRR10104076	1.0278239688724724
GALP	SRR10104077	1.1040752320803593
GALP	SRR10104078	1.0419214016168303
GALP	SRR10104079	1.092856600461782
GALP	SRR10104080	1.1254280913603063
GALP	SRR10104081	1.0158936181922817
GALP	SRR10104082	1.085647260281074
GALP	SRR10104083	1.065596706440916
GALP	SRR10104084	1.0701241548355385
GALP	SRR10104085	1.0224852129879336
GALP	SRR10104086	1.0249330155513252
GALP	SRR10104087	1.0032098048981044
GALP	SRR10104088	1.0091188297931257
GALP	SRR10104089	1.1387124115642702
GALP	SRR10104090	1.0265054935122315
GALP	SRR10104091	1.0429313075146665
GALP	SRR10104092	1.0127653613232732
GALP	SRR10104093	1.0347712127539488
GALP	SRR10104094	1.0344440824548444
GALP	SRR10104095	1.0555296586127236
GALP	SRR10104096	1.1499993829134103
GALP	SRR10104097	1.0654329597407752
GALP	SRR10104098	1.0299665441303483
GALP	SRR10104099	1.0483148195050975
GALP	SRR10104100	1.0292800559938342
GALP	SRR10104101	1.0055788173830293
GALP	SRR10104102	1.0153539684721093
GALP	SRR10104103	1.0533097010473917
GALP	SRR10104104	1.0155160029658645
GALP	SRR10104105	1.0837919884500646
GALP	SRR10104106	1.1337110372727635
GALP	SRR10104107	1.0095882284245328
GALP	SRR10104108	1.0068598403855975
GALP	SRR10104109	1.122307744225592
GALP	SRR10104110	1.1932010382175424
GALP	SRR10104111	1.0329711095071032
GALP	SRR10104112	1.189872391069202
GALP	SRR10104113	1.0362854178746606
GALP	SRR10104114	1.1753108824133915
GALP	SRR10104115	1.1481195623107094
GALP	SRR10104116	1.0476231912417615
GALP	SRR10104117	1.0392927622091388
GALP	SRR10104118	1.1479902353871632
GALP	SRR10104119	1.1922096850664645
GALP	SRR10104120	1.0274397025883788
GALP	SRR10104121	1.0845670123047944
GALP	SRR10104122	1.0930951060141245
GALP	SRR10104123	1.085068060584876
GALP	SRR10104124	1.1194016065014738
GALP	SRR10104125	1.1032322088701674
GALP	SRR10104126	1.0403589846827273
GALP	SRR10104127	1.1896601506984525
GALP	SRR10104128	1.0289581177608564
GALP	SRR10104129	1.0264252644778067
GALP	SRR10104130	1.0421022730678582
GALP	SRR10104131	1.0113537446977683
GALP	SRR10104132	1.0072357936683587
GALP	SRR10104133	1.1678104114751833
GALP	SRR10104134	1.0304204630626266
GALP	SRR10104135	1.1047925227370805
GALP	SRR10104136	1.0150534484689004
GALP	SRR10104137	1.1111543351913287
GALP	SRR10104138	1.1987125395645137
GALP	SRR10104139	1.0113843011015555
GALP	SRR10104140	1.1457522859106466
GALP	SRR10104141	1.0612182077092946
GALP	SRR10104142	1.0527512259784992
GALP	SRR10104143	1.008193511450258
GALP	SRR10104144	1.0610832116326332
GALP	SRR10104145	1.064530164787135
GALP	SRR10104146	1.009628265187365
