Gene	sample	counts
PCDHGA7	CM317	8.417285495279367
PCDHGA7	CMCD140	1.0094128350688558
PCDHGA7	CMCD147	1.0404565910580479
PCDHGA7	CMCD152	17
PCDHGA7	CMCD154	9.089093942794705
PCDHGA7	CMCD159	1.0863042186135794
PCDHGA7	CMCD161	7.021440636644587
PCDHGA7	CMCD174	1.092629434806816
PCDHGA7	CMCD196	3.027569150478107
PCDHGA7	CMCD198	1.029495742835047
PCDHGA7	CMCD203	99.32069197167885
PCDHGA7	CMCD211	17.674331344069177
PCDHGA7	CMCD227	8.221105025334557
PCDHGA7	CMCD240	18.599320778626804
PCDHGA7	CMCD259	14
PCDHGA7	CMCD270	2.0103816269904455
PCDHGA7	CMCD275	6.051234433181861
PCDHGA7	CMCD282	7.092125508476378
PCDHGA7	CMCD286	16.965069107259975
PCDHGA7	CMCD287	24
PCDHGA7	CMCD294	1.0639520056991958
PCDHGA7	CMCD327	4.020555149101134
PCDHGA7	CMCD335	3.0141162848195187
PCDHGA7	CMCD337	11.073417466352838
PCDHGA7	CMCD357	1.0211504641864628
PCDHGA7	CMCD398	2.0120047154027207
PCDHGA7	CMCD403	7.050267030266972
PCDHGA7	CMCD422	5.01043142708063
PCDHGA7	CMCD426	1.1140469611806236
PCDHGA7	CMCD71	1.0063862990277392
PCDHGA7	CMCD72	1.1510750061651915
PCDHGA7	CMCD76	7.0160804975196225
PCDHGA7	CMCD88	12.002158970772523
PCDHGA7	CMSA256	12
PCDHGA7	CMSA316	13.106008648958769
PCDHGA7	CMUC110	16
PCDHGA7	CMUC192	3.040381349238842
PCDHGA7	CMUC199	3.084562216249444
PCDHGA7	CMUC200	2.004682822924136
PCDHGA7	CMUC208	4.009787588078992
PCDHGA7	CMUC231	63
PCDHGA7	CMUC234	11
PCDHGA7	CMUC285	1.0111269374447733
PCDHGA7	CMUC291	3.0198131080653203
PCDHGA7	CMUC295	3.0026996847142975
PCDHGA7	CMUC299	11.032197355797127
PCDHGA7	CMUC301	11.00593823786981
PCDHGA7	CMUC307	8.022081498272595
PCDHGA7	CMUC313	1.0420413939922741
PCDHGA7	CMUC314	1.055846512835873
PCDHGA7	CMUC323	2.0482098137826856
PCDHGA7	CMUC324	26.02339726752391
PCDHGA7	CMUC331	1.0091574614003984
PCDHGA7	CMUC333	1.0232387540038606
PCDHGA7	CMUC334	2.0300260143181053
PCDHGA7	CMUC346	1.0108493839910517
PCDHGA7	CMUC352	5.030269827463551
PCDHGA7	CMUC360	1.0014402205102033
PCDHGA7	CMUC363	1.0263755677043285
PCDHGA7	CMUC365	1.0066923410699051
PCDHGA7	CMUC366	8.026791950997394
PCDHGA7	CMUC368	9
PCDHGA7	CMUC377	7.028573257051671
PCDHGA7	CMUC379	1.0708063663103926
PCDHGA7	CMUC380	1.01827642435426
PCDHGA7	CMUC383	1.0142859766464112
PCDHGA7	CMUC394	3.02286507939525
PCDHGA7	CMUC419	1.0249492522957178
PCDHGA7	CMUC427	18
PCDHGA7	CMUC428	2.0126941172406245
PCDHGA7	CMUC431	6.011151718900833
PCDHGA7	CMUC435	5.0250971219310685
PCDHGA7	CMUC439	7.045052753070323
PCDHGA7	CMUC89	32
PCDHGA7	CS219	5.012387707319482
PCDHGA7	CS256	10.022898857485881
PCDHGA7	CS257	1.0944271775349645
PCDHGA7	CS259	2.003091222454628
PCDHGA7	CS261	1.0238230356839277
PCDHGA7	CS266	1.0357806251843706
PCDHGA7	CS270	2.0260190081263505
PCDHGA7	CS277	25.083356842516984
PCDHGA7	CS288	5.045078640779054
PCDHGA7	CS290	3.02397499958678
PCDHGA7	CS292	1.0139795313343294
PCDHGA7	CS293	7.1179401421548985
PCDHGA7	CS301	1.0267458436587589
PCDHGA7	CS306	1.0388615456941386
PCDHGA7	CS308	3.0797298456186204
