Gene	sample	counts
SYNPO	CM317	881.0783637449845
SYNPO	CMCD140	1860.3473101507338
SYNPO	CMCD147	1427.6760060685694
SYNPO	CMCD152	3414
SYNPO	CMCD154	2522.5741383751842
SYNPO	CMCD159	1000.891136958925
SYNPO	CMCD161	1293.9907586656152
SYNPO	CMCD174	1031.3550905285542
SYNPO	CMCD196	1702.9074778034235
SYNPO	CMCD198	1114.490647707575
SYNPO	CMCD203	3540.289892411914
SYNPO	CMCD211	2670.0369213243384
SYNPO	CMCD227	1754.3838124063946
SYNPO	CMCD240	1539.3901059154714
SYNPO	CMCD259	1418
SYNPO	CMCD270	1381.166788513472
SYNPO	CMCD275	2299.219702939247
SYNPO	CMCD282	1806.6504982944493
SYNPO	CMCD286	1300.064487139748
SYNPO	CMCD287	1883
SYNPO	CMCD294	1074.1214800924433
SYNPO	CMCD327	1650.3651138227183
SYNPO	CMCD335	1835.5908992870582
SYNPO	CMCD337	1933.840861170747
SYNPO	CMCD357	940.4566728791682
SYNPO	CMCD398	1350.8662257689393
SYNPO	CMCD403	1685.9922664715018
SYNPO	CMCD422	1993.1496216926746
SYNPO	CMCD426	975.614676154444
SYNPO	CMCD71	1725.8618612236799
SYNPO	CMCD72	846.6745720296009
SYNPO	CMCD76	980.2899004099023
SYNPO	CMCD88	1600.2878627696698
SYNPO	CMSA256	2684
SYNPO	CMSA316	2250.9823492492333
SYNPO	CMUC110	2210
SYNPO	CMUC192	1297.2044426045493
SYNPO	CMUC199	1292.2446881506553
SYNPO	CMUC200	1564.654943292288
SYNPO	CMUC208	1608.9272697166955
SYNPO	CMUC231	5592
SYNPO	CMUC234	1770
SYNPO	CMUC285	1051.4892050841734
SYNPO	CMUC291	1596.4275086196303
SYNPO	CMUC295	1645.4794272234349
SYNPO	CMUC299	1766.1840876490696
SYNPO	CMUC301	1903.026775311671
SYNPO	CMUC307	1843.129566319315
SYNPO	CMUC313	1566.3664354460318
SYNPO	CMUC314	820.957023231408
SYNPO	CMUC323	858.0967103248378
SYNPO	CMUC324	1978.6313533170428
SYNPO	CMUC331	1075.6255138613283
SYNPO	CMUC333	1724.151741621857
SYNPO	CMUC334	1315.56766353727
SYNPO	CMUC346	3212.1150414586746
SYNPO	CMUC352	2740.173419850732
SYNPO	CMUC360	919.253484322908
SYNPO	CMUC363	1239.0928285869893
SYNPO	CMUC365	1670.938825854423
SYNPO	CMUC366	3598.928908946591
SYNPO	CMUC368	1585
SYNPO	CMUC377	3291.3010578432713
SYNPO	CMUC379	1002.940763437955
SYNPO	CMUC380	1231.112820866171
SYNPO	CMUC383	1164.2671943502853
SYNPO	CMUC394	1190.9324656364636
SYNPO	CMUC419	1256.975655037782
SYNPO	CMUC427	2619
SYNPO	CMUC428	1274.94652655456
SYNPO	CMUC431	2198.952316166715
SYNPO	CMUC435	1359.5931432474415
SYNPO	CMUC439	2514.86129949216
SYNPO	CMUC89	2157
SYNPO	CS219	1581.9528184331023
SYNPO	CS256	1875.2407618242628
SYNPO	CS257	861.5893623256807
SYNPO	CS259	1105.7063547949544
SYNPO	CS261	1632.9212799875822
SYNPO	CS266	1238.471882223087
SYNPO	CS270	1125.6101049981976
SYNPO	CS277	833.2233845907333
SYNPO	CS288	1287.5217220328843
