Gene	sample	counts
TMPPE	CM317	1.0526623222759672
TMPPE	CMCD140	11.103537933618053
TMPPE	CMCD147	1.0405801793502694
TMPPE	CMCD152	48
TMPPE	CMCD154	14.13772535518518
TMPPE	CMCD159	1.0879251488683968
TMPPE	CMCD161	15.04640417053041
TMPPE	CMCD174	1.0948567840005883
TMPPE	CMCD196	7.0660061319644125
TMPPE	CMCD198	3.090084975159635
TMPPE	CMCD203	79.25273491089294
TMPPE	CMCD211	32.95349601875312
TMPPE	CMCD227	32.88442010133823
TMPPE	CMCD240	62.47070690268721
TMPPE	CMCD259	30
TMPPE	CMCD270	13.067808042703884
TMPPE	CMCD275	8.067437554172797
TMPPE	CMCD282	3.039793322985613
TMPPE	CMCD286	105.8192024416074
TMPPE	CMCD287	65
TMPPE	CMCD294	12.787160477290993
TMPPE	CMCD327	9.045850197566665
TMPPE	CMCD335	16.075235023860387
TMPPE	CMCD337	12.080213604398212
TMPPE	CMCD357	10.211255948742325
TMPPE	CMCD398	2.0117144091868044
TMPPE	CMCD403	14.100293745878748
TMPPE	CMCD422	9.018776568745134
TMPPE	CMCD426	5.581319657634119
TMPPE	CMCD71	14.088668254887182
TMPPE	CMCD72	1.153507591320982
TMPPE	CMCD76	21.049169640703425
TMPPE	CMCD88	33.00593716962444
TMPPE	CMSA256	61
TMPPE	CMSA316	15.120795001674205
TMPPE	CMUC110	63
TMPPE	CMUC192	6.080645824708825
TMPPE	CMUC199	1.0288572357887382
TMPPE	CMUC200	16.037462583393086
TMPPE	CMUC208	10.02446897019748
TMPPE	CMUC231	60
TMPPE	CMUC234	53
TMPPE	CMUC285	7.077331188066552
TMPPE	CMUC291	8.052597773617304
TMPPE	CMUC295	22.01979768790485
TMPPE	CMUC299	47.1383600905771
TMPPE	CMUC301	49.02645215051098
TMPPE	CMUC307	18.0502351434971
TMPPE	CMUC313	12.505919644279695
TMPPE	CMUC314	3.169718236414703
TMPPE	CMUC323	1.0239817545642456
TMPPE	CMUC324	15.012377491024603
TMPPE	CMUC331	16.14447300354714
TMPPE	CMUC333	11.255590004653072
TMPPE	CMUC334	2.0301970116315893
TMPPE	CMUC346	9.096612766874786
TMPPE	CMUC352	8.047499030398624
TMPPE	CMUC360	6.008192707992863
TMPPE	CMUC363	4.106355687115125
TMPPE	CMUC365	3.019768962387511
TMPPE	CMUC366	18.059860708402184
TMPPE	CMUC368	18
TMPPE	CMUC377	15.06086512130844
TMPPE	CMUC379	1.0726639181154598
TMPPE	CMUC380	4.073160697654825
TMPPE	CMUC383	13.184210388984066
TMPPE	CMUC394	1.007557077526619
TMPPE	CMUC419	3.075796872033724
TMPPE	CMUC427	40
TMPPE	CMUC428	14.087806923254806
TMPPE	CMUC431	11.019806595824083
TMPPE	CMUC435	21.102332600292883
TMPPE	CMUC439	15.095205879304682
TMPPE	CMUC89	47
TMPPE	CS219	21.05260404758881
TMPPE	CS256	33.074796974987
TMPPE	CS257	16.46349099985377
TMPPE	CS259	8.012364889818512
TMPPE	CS261	2.0488347302228136
TMPPE	CS266	1.0363781441197382
TMPPE	CS270	7.092052866775322
TMPPE	CS277	11.708056926333489
TMPPE	CS288	6.054177376330178
TMPPE	CS290	15.121003957021168
TMPPE	CS292	5.070705626693528
TMPPE	CS293	2.0344961472153047
TMPPE	CS301	1.0274424133190114
TMPPE	CS306	1.0397105451448088
TMPPE	CS308	16.425051821257423
TMPPE	CS315	2.0561954655858563
TMPPE	CS317	1.074639904418001
TMPPE	CS322	8.10683044202915
TMPPE	CS327	9.042747587973404
TMPPE	CS328	1.059153926433811
TMPPE	CS330	1.0796669003492032
TMPPE	CS331	8.153561767601992
TMPPE	CS335	9.095510506481517
TMPPE	CS338	5.155251715825546
TMPPE	CS339	2.349109106188222
TMPPE	CS343	9.071333295855611
TMPPE	CS344	14.19937753400072
TMPPE	CS350	9.214917082980287
TMPPE	CS351	1.008292756005706
TMPPE	CS361	6.144271264095247
