Gene	sample	counts
BBS4	CM317	40.00116824648675
BBS4	CMCD140	94.88477870546338
BBS4	CMCD147	29.136245021807543
BBS4	CMCD152	327
BBS4	CMCD154	150.46579128018513
BBS4	CMCD159	13.05510178642076
BBS4	CMCD161	174.53828837815274
BBS4	CMCD174	50.36341206402707
BBS4	CMCD196	54.50919016086833
BBS4	CMCD198	20.600566501064232
BBS4	CMCD203	340.0845206935786
BBS4	CMCD211	453.3115062091893
BBS4	CMCD227	402.0120357388598
BBS4	CMCD240	399.06660528880786
BBS4	CMCD259	511
BBS4	CMCD270	113.5894083711953
BBS4	CMCD275	104.87668820424635
BBS4	CMCD282	68.90198198767389
BBS4	CMCD286	401.54608069359955
BBS4	CMCD287	354
BBS4	CMCD294	17.049547303054656
BBS4	CMCD327	169.86096482097406
BBS4	CMCD335	184.86520277439448
BBS4	CMCD337	194.29010213740457
BBS4	CMCD357	49.01402855396316
BBS4	CMCD398	140.8200086430763
BBS4	CMCD403	196.39694860331113
BBS4	CMCD422	205.4276885103058
BBS4	CMCD426	24.557806493590125
BBS4	CMCD71	61.386340253437005
BBS4	CMCD72	24.223659417740624
BBS4	CMCD76	212.4963792299584
BBS4	CMCD88	307.0552336689304
BBS4	CMSA256	488
BBS4	CMSA316	356.8507620395112
BBS4	CMUC110	413
BBS4	CMUC192	36.483874948252954
BBS4	CMUC199	16.46171577261981
BBS4	CMUC200	199.4659408809515
BBS4	CMUC208	146.35724696488322
BBS4	CMUC231	573
BBS4	CMUC234	318
BBS4	CMUC285	72.79540650582739
BBS4	CMUC291	98.64432272681196
BBS4	CMUC295	254.2285733058105
BBS4	CMUC299	224.65941830402704
BBS4	CMUC301	270.1457567477135
BBS4	CMUC307	189.52746900671954
BBS4	CMUC313	65.6560781324684
BBS4	CMUC314	30.640609618675462
BBS4	CMUC323	63.48686878298322
BBS4	CMUC324	271.2236200045112
BBS4	CMUC331	110.99325189938659
BBS4	CMUC333	117.67207732137302
BBS4	CMUC334	86.28337299434256
BBS4	CMUC346	101.07347518749762
BBS4	CMUC352	235.38934663915978
BBS4	CMUC360	54.073734371935764
BBS4	CMUC363	83.1537026640813
BBS4	CMUC365	126.83029642027547
BBS4	CMUC366	268.8912594362103
BBS4	CMUC368	295
BBS4	CMUC377	202.819650300287
BBS4	CMUC379	23.598606198540118
BBS4	CMUC380	51.93279889509902
BBS4	CMUC383	65.92105194492034
BBS4	CMUC394	33.249383558378426
BBS4	CMUC419	51.26328120056207
BBS4	CMUC427	475
BBS4	CMUC428	163.0160515405199
BBS4	CMUC431	241.43394450850946
BBS4	CMUC435	219.06230985065946
BBS4	CMUC439	135.85685291374216
BBS4	CMUC89	365
BBS4	CS219	156.39077292494548
BBS4	CS256	187.42384952492634
BBS4	CS257	1.097566066656918
BBS4	CS259	164.25348024127948
BBS4	CS261	24.58601676267376
BBS4	CS266	69.43733565602246
BBS4	CS270	66.86792702959589
BBS4	CS277	35.124170779000465
BBS4	CS288	60.54177376330178
BBS4	CS290	85.68568908978662
BBS4	CS292	42.593927264225634
BBS4	CS293	15.258721104114786
BBS4	CS301	33.90559963952738
BBS4	CS306	38.46929017035792
BBS4	CS308	33.87666938134343
BBS4	CS315	35.98342064775249
BBS4	CS317	1.074639904418001
BBS4	CS322	133.76270229348097
BBS4	CS327	235.11143728730852
BBS4	CS328	19.0647706758086
BBS4	CS330	1.0796669003492032
BBS4	CS331	18.34551397710448
BBS4	CS335	19.706939430709955
BBS4	CS338	34.0246613244486
BBS4	CS339	10.570990977847
BBS4	CS343	128.0065920637403
BBS4	CS344	119.6804677865775
BBS4	CS350	20.477593517733972
BBS4	CS351	111.92049591663337
BBS4	CS361	75.77934559050804
BBS4	CS388	45.5464011996395
BBS4	CS396	132.41225984313135
BBS4	CS405	52.30023369770821
BBS4	CS415	35.60992520644264
BBS4	CS424	18.695382510997703
BBS4	IM293	111.59083827250657
BBS4	IM296	21.387003902112202
BBS4	IM297	1.1019019905718173
BBS4	IM300	448
BBS4	IM305	69.68891024261724
BBS4	IM309	1.0710522602925363
BBS4	IM310	92.24867833525063
BBS4	IM311	169.07614175935302
BBS4	IM316	80.41044565652149
BBS4	IM320	24.113730212270298
BBS4	IM330	65.68869779431638
BBS4	IM332	53.64493161295962
BBS4	IM340	25.415134151540798
BBS4	IM348	21.7972081231207
BBS4	IM354	165.18393031051377
BBS4	IM356	35.316059327434296
BBS4	IM364	78.34891985539181
BBS4	IM372	47
BBS4	IM374	47.2872543153159
BBS4	IM376	68.04566719216129
BBS4	IM381	94.14884134966005
BBS4	IM382	61.93576625606897
BBS4	IM385	413
BBS4	IM390	68.93925246464556
BBS4	IM397	81.91464504099689
BBS4	IM404	186.5222207411652
BBS4	IM409	200.121129008452
BBS4	IM412	175
BBS4	IM421	66.03596130682745
BBS4	IM425	35.89840687689203
BBS4	IM432	21.914371418465628
BBS4	IM438	373
BBS4	IM442	42.802207544877746
BBS4	IM445	115.32792236837793
BBS4	IM448	29.676959734674487
BBS4	IM449	148.2235661358848
BBS4	IM451	219.1142638514273
BBS4	IMSA256	162.6595434418779
BBS4	IMSA276	393
BBS4	IMSA286	336
BBS4	IMSA343	125.53946350753556
BBS4	IS_238	332
BBS4	IS238	690.6770940040988
BBS4	IS243	458
BBS4	IS253	340
BBS4	IS283	321
BBS4	IS322	87.91107112761873
BBS4	IS399	129.95357334668603
BBS4	IS418	48.301608628474774
BBS4	IS430	26.079975131891263
BBS4	IS437	63.957992372178765
BBS4	IS444	65.4110091219075
BBS4	R276CMSA	21.33939255550419
BBS4	R286CMSA	302
BBS4	R292CMSA	121.49965830963228
BBS4	R292IMSA	20.497617884400366
BBS4	R308CMSA	18.21055019946185
BBS4	R316IMSA	100.98578843572507
BBS4	R347CMSA	3.2101573525063687
BBS4	R347IMSA	60.83914011915425
BBS4	R371CMSA	83.33397082774584
BBS4	SRR10104064	30.184813628418755
BBS4	SRR10104065	108.63313246074924
BBS4	SRR10104066	78.44678102012756
BBS4	SRR10104067	51.17609691456216
BBS4	SRR10104068	86.40438825324959
BBS4	SRR10104069	104.18532827480163
BBS4	SRR10104070	37.068514423381345
BBS4	SRR10104071	6.987147150114902
BBS4	SRR10104072	21.486091010944556
BBS4	SRR10104073	32.45179352176705
BBS4	SRR10104074	27.59321231942031
BBS4	SRR10104075	18.572764027215033
BBS4	SRR10104076	57.57125156426875
BBS4	SRR10104077	25.47192106200371
BBS4	SRR10104078	29.191442722955408
BBS4	SRR10104079	31.806042504782678
BBS4	SRR10104080	15.815322593817127
BBS4	SRR10104081	59.938026917147894
BBS4	SRR10104082	25.056473803857628
BBS4	SRR10104083	28.83987426329661
BBS4	SRR10104084	28.961583803659334
BBS4	SRR10104085	47.04101672534899
BBS4	SRR10104086	70.7312951421048
BBS4	SRR10104087	151.48721795958198
BBS4	SRR10104088	115.03903807258962
BBS4	SRR10104089	20.607703156791192
BBS4	SRR10104090	50.30133660729744
BBS4	SRR10104091	32.35070923089341
BBS4	SRR10104092	72.92017201184706
BBS4	SRR10104093	60.06646531853249
BBS4	SRR10104094	37.266771021036625
BBS4	SRR10104095	24.315975449137902
BBS4	SRR10104096	9.232581319426377
BBS4	SRR10104097	34.181772952373166
BBS4	SRR10104098	42.23378949864065
BBS4	SRR10104099	37.77806937647972
