Gene	sample	counts
STARD13-AS	CM317	5.2633116113798355
STARD13-AS	CMCD140	8.075300315358584
STARD13-AS	CMCD147	1.0405801793502694
STARD13-AS	CMCD152	11
STARD13-AS	CMCD154	10.0983752537037
STARD13-AS	CMCD159	1.0879251488683968
STARD13-AS	CMCD161	16.049497781899102
STARD13-AS	CMCD174	1.0948567840005883
STARD13-AS	CMCD196	5.0471472371174375
STARD13-AS	CMCD198	9.270254925478904
STARD13-AS	CMCD203	22.070381873919555
STARD13-AS	CMCD211	5.626206637348094
STARD13-AS	CMCD227	8.221105025334557
STARD13-AS	CMCD240	11.188783325854427
STARD13-AS	CMCD259	3
STARD13-AS	CMCD270	4.020864013139657
STARD13-AS	CMCD275	18.15173449688879
STARD13-AS	CMCD282	10.132644409952043
STARD13-AS	CMCD286	8.503328767629167
STARD13-AS	CMCD287	19
STARD13-AS	CMCD294	1.065596706440916
STARD13-AS	CMCD327	8.04075573117037
STARD13-AS	CMCD335	5.023510944956372
STARD13-AS	CMCD337	5.0334223351659215
STARD13-AS	CMCD357	6.126753569245395
STARD13-AS	CMCD398	9.05271484134062
STARD13-AS	CMCD403	1.007163838991339
STARD13-AS	CMCD422	16.033380566658014
STARD13-AS	CMCD426	2.232527863053648
STARD13-AS	CMCD71	8.050667574221247
STARD13-AS	CMCD72	1.153507591320982
STARD13-AS	CMCD76	4.009365645848272
STARD13-AS	CMCD88	5.000899571155219
STARD13-AS	CMSA256	9
STARD13-AS	CMSA316	67.53955100747811
STARD13-AS	CMUC110	11
STARD13-AS	CMUC192	2.0268819415696084
STARD13-AS	CMUC199	7.202000650521168
STARD13-AS	CMUC200	12.028096937544815
STARD13-AS	CMUC208	15.03670345529622
STARD13-AS	CMUC231	37
STARD13-AS	CMUC234	11
STARD13-AS	CMUC285	3.033141937742808
STARD13-AS	CMUC291	8.052597773617304
STARD13-AS	CMUC295	8.007199159238127
STARD13-AS	CMUC299	3.008831495143219
STARD13-AS	CMUC301	19.010256956320582
STARD13-AS	CMUC307	9.02511757174855
STARD13-AS	CMUC313	1.0421599703566413
STARD13-AS	CMUC314	1.0565727454715677
STARD13-AS	CMUC323	4.095927018256982
STARD13-AS	CMUC324	10.008251660683069
STARD13-AS	CMUC331	3.027088688165089
STARD13-AS	CMUC333	3.0697063649053833
STARD13-AS	CMUC334	11.166083563973743
STARD13-AS	CMUC346	11.11808227062474
STARD13-AS	CMUC352	12.071248545597937
STARD13-AS	CMUC360	5.006827256660719
STARD13-AS	CMUC363	9.239300296009032
STARD13-AS	CMUC365	5.032948270645852
STARD13-AS	CMUC366	34.113070226981904
STARD13-AS	CMUC368	8
STARD13-AS	CMUC377	16.064922796062337
STARD13-AS	CMUC379	1.0726639181154598
STARD13-AS	CMUC380	8.14632139530965
STARD13-AS	CMUC383	1.0141700299218512
STARD13-AS	CMUC394	1.007557077526619
STARD13-AS	CMUC419	11.277921864123654
STARD13-AS	CMUC427	4
STARD13-AS	CMUC428	3.018815769268887
STARD13-AS	CMUC431	8.01440479696297
STARD13-AS	CMUC435	3.0146189428989834
STARD13-AS	CMUC439	11.069817644823434
STARD13-AS	CMUC89	4
STARD13-AS	CS219	6.015029727882518
STARD13-AS	CS256	8.018132599996848
STARD13-AS	CS257	1.097566066656918
STARD13-AS	CS259	4.006182444909256
STARD13-AS	CS261	1.0244173651114068
STARD13-AS	CS266	1.0363781441197382
STARD13-AS	CS270	10.131504095393318
STARD13-AS	CS277	4.878357052638953
STARD13-AS	CS288	7.063206939051874
STARD13-AS	CS290	3.0242007914042337
STARD13-AS	CS292	6.084846752032234
STARD13-AS	CS293	5.086240368038262
STARD13-AS	CS301	4.109769653276046
STARD13-AS	CS306	1.0397105451448088
STARD13-AS	CS308	4.106262955314356
STARD13-AS	CS315	1.0280977327929282
STARD13-AS	CS317	1.074639904418001
STARD13-AS	CS322	1.0133538052536437
STARD13-AS	CS327	1.0047497319970449
STARD13-AS	CS328	1.059153926433811
STARD13-AS	CS330	1.0796669003492032
STARD13-AS	CS331	1.019195220950249
STARD13-AS	CS335	12.127347341975357
STARD13-AS	CS338	1.0310503431651092
STARD13-AS	CS339	1.174554553094111
STARD13-AS	CS343	1.0079259217617345
STARD13-AS	CS344	3.0427237572858683
STARD13-AS	CS350	1.0238796758866986
STARD13-AS	CS351	1.008292756005706
STARD13-AS	CS361	1.0240452106825413
STARD13-AS	CS388	1.0351454818099886
STARD13-AS	CS396	1.0107806094895522
STARD13-AS	CS405	8.203958227091483
STARD13-AS	CS415	1.079088642619474
STARD13-AS	CS424	1.0386323617220947
STARD13-AS	IM293	5.026614336599396
STARD13-AS	IM296	1.06935019510561
STARD13-AS	IM297	1.1019019905718173
STARD13-AS	IM300	7
STARD13-AS	IM305	2.019968412829485
STARD13-AS	IM309	1.0710522602925363
STARD13-AS	IM310	1.0137217399478091
STARD13-AS	IM311	1.0124319865829523
STARD13-AS	IM316	2.010261141413037
STARD13-AS	IM320	1.0484230527074043
STARD13-AS	IM330	6.063572104090744
STARD13-AS	IM332	1.0316333002492235
STARD13-AS	IM340	1.0589639229808667
STARD13-AS	IM348	2.0759245831543525
STARD13-AS	IM354	1.0072190872592304
STARD13-AS	IM356	2.0180605329962455
STARD13-AS	IM364	3.0525553190412396
STARD13-AS	IM372	8
STARD13-AS	IM374	1.0508278736736867
STARD13-AS	IM376	1.0156069730173327
STARD13-AS	IM381	6.074118796752261
STARD13-AS	IM382	1.032262770934483
STARD13-AS	IM385	22
STARD13-AS	IM390	1.0289440666365008
STARD13-AS	IM397	6.067751484518288
STARD13-AS	IM404	9.025268745540252
STARD13-AS	IM409	4.022535256451296
STARD13-AS	IM412	7
STARD13-AS	IM421	4.063751465035534
STARD13-AS	IM425	3.1675064891375326
STARD13-AS	IM432	3.1306244883522325
STARD13-AS	IM438	5
STARD13-AS	IM442	9.395606534241457
STARD13-AS	IM445	6.069890650967259
STARD13-AS	IM448	1.0233434391267064
STARD13-AS	IM449	7.058265054089753
STARD13-AS	IM451	19.097114739344583
STARD13-AS	IMSA256	8.032570046512488
STARD13-AS	IMSA276	17
STARD13-AS	IMSA286	10
STARD13-AS	IMSA343	1.0124150282865771
STARD13-AS	IS_238	12
STARD13-AS	IS238	4.092901297802067
STARD13-AS	IS243	11
STARD13-AS	IS253	7
STARD13-AS	IS283	5
STARD13-AS	IS322	1.010472081926652
STARD13-AS	IS399	1.0073920414471784
STARD13-AS	IS418	1.0977638324653358
STARD13-AS	IS430	1.0866656304954692
STARD13-AS	IS437	1.084033769019979
STARD13-AS	IS444	4.153079944248096
STARD13-AS	R276CMSA	1.0669696277752094
STARD13-AS	R286CMSA	9
STARD13-AS	R292CMSA	2.0082588150352443
STARD13-AS	R292IMSA	1.0788219939158086
STARD13-AS	R308CMSA	7.498461846837231
STARD13-AS	R316IMSA	5.10029234523864
STARD13-AS	R347CMSA	1.070052450835456
STARD13-AS	R347IMSA	3.2020600062712763
STARD13-AS	R371CMSA	10.040237449126005
STARD13-AS	SRR10104064	3.353868180935417
STARD13-AS	SRR10104065	8.04689870079624
STARD13-AS	SRR10104066	6.112736183386564
STARD13-AS	SRR10104067	9.211697444621189
STARD13-AS	SRR10104068	10.047021889912743
STARD13-AS	SRR10104069	12.138096498035141
STARD13-AS	SRR10104070	7.2077666934352616
STARD13-AS	SRR10104071	2.3290490500383005
STARD13-AS	SRR10104072	2.1486091010944555
STARD13-AS	SRR10104073	7.327824343624818
STARD13-AS	SRR10104074	7.726099449437687
STARD13-AS	SRR10104075	2.321595503401879
STARD13-AS	SRR10104076	20.561161272953125
STARD13-AS	SRR10104077	2.2149496575655396
STARD13-AS	SRR10104078	5.21275762909918
STARD13-AS	SRR10104079	2.1935201727436326
STARD13-AS	SRR10104080	1.1296658995583662
STARD13-AS	SRR10104081	5.079493806537958
STARD13-AS	SRR10104082	3.2682357135466473
STARD13-AS	SRR10104083	6.408860947399247
STARD13-AS	SRR10104084	1.0726512519873828
STARD13-AS	SRR10104085	4.0905231935086075
STARD13-AS	SRR10104086	6.150547403661286
STARD13-AS	SRR10104087	21.067758789080937
STARD13-AS	SRR10104088	9.082029321520233
STARD13-AS	SRR10104089	1.1448723975995108
STARD13-AS	SRR10104090	6.1593473396690746
STARD13-AS	SRR10104091	3.1307137965380716
STARD13-AS	SRR10104092	17.217262836130555
STARD13-AS	SRR10104093	1.0356287123884913
STARD13-AS	SRR10104094	9.316692755259156
STARD13-AS	SRR10104095	10.57216323875561
STARD13-AS	SRR10104096	4.616290659713188
STARD13-AS	SRR10104097	5.340902023808307
STARD13-AS	SRR10104098	6.180554560776679
STARD13-AS	SRR10104099	2.0987816320266512
STARD13-AS	SRR10104100	7.206842398671989
STARD13-AS	SRR10104101	25.139470434575735
STARD13-AS	SRR10104102	6.0923172701313755
STARD13-AS	SRR10104103	14.759059723641778
STARD13-AS	SRR10104104	11.171001246606476
STARD13-AS	SRR10104105	2.1745843115574206
STARD13-AS	SRR10104106	4.552954288901227
STARD13-AS	SRR10104107	7.067992272242363
STARD13-AS	SRR10104108	15.103150584460263
STARD13-AS	SRR10104109	3.3856345644341532
STARD13-AS	SRR10104110	2.396511626292469
STARD13-AS	SRR10104111	3.101998454100594
STARD13-AS	SRR10104112	1.196151394106599
STARD13-AS	SRR10104113	7.257367135400251
STARD13-AS	SRR10104114	4.719099693192226
STARD13-AS	SRR10104115	4.615720165682202
STARD13-AS	SRR10104116	7.33938686717484
STARD13-AS	SRR10104117	5.198902557964057
STARD13-AS	SRR10104118	12.685404482964657
STARD13-AS	SRR10104119	5.980580118842184
STARD13-AS	SRR10104120	5.138261462449319
STARD13-AS	SRR10104121	3.262798465449469
STARD13-AS	SRR10104122	6.5845445045903865
STARD13-AS	SRR10104123	3.2667253549702715
STARD13-AS	SRR10104124	6.742989260858663
STARD13-AS	SRR10104125	1.1079317051896935
STARD13-AS	SRR10104126	2.0827520263067414
