Gene	sample	counts
LRRC8E	CM317	1.052160686909921
LRRC8E	CMCD140	8.075302680550847
LRRC8E	CMCD147	1.0404565910580479
LRRC8E	CMCD152	7
LRRC8E	CMCD154	1.0098993269771894
LRRC8E	CMCD159	1.0863042186135794
LRRC8E	CMCD161	2.0061258961841677
LRRC8E	CMCD174	1.092629434806816
LRRC8E	CMCD196	4.036758867304143
LRRC8E	CMCD198	12.353948914020563
LRRC8E	CMCD203	1.0032393128452408
LRRC8E	CMCD211	4.820272184746139
LRRC8E	CMCD227	5.75477351773419
LRRC8E	CMCD240	13.949490583970103
LRRC8E	CMCD259	1
LRRC8E	CMCD270	2.0103816269904455
LRRC8E	CMCD275	1.008539072196977
LRRC8E	CMCD282	1.0131607869251968
LRRC8E	CMCD286	17.907572946552193
LRRC8E	CMCD287	8
LRRC8E	CMCD294	17.023232091187133
LRRC8E	CMCD327	1.0051387872752835
LRRC8E	CMCD335	1.0047054282731729
LRRC8E	CMCD337	1.0066743151229853
LRRC8E	CMCD357	1.0211504641864628
LRRC8E	CMCD398	1.0060023577013604
LRRC8E	CMCD403	1.0071810043238532
LRRC8E	CMCD422	1.0020862854161259
LRRC8E	CMCD426	1.1140469611806236
LRRC8E	CMCD71	3.0191588970832175
LRRC8E	CMCD72	1.1510750061651915
LRRC8E	CMCD76	4.009188855725498
LRRC8E	CMCD88	16.0028786276967
LRRC8E	CMSA256	1
LRRC8E	CMSA316	1.0081545114583668
LRRC8E	CMUC110	9
LRRC8E	CMUC192	2.0269208994925614
LRRC8E	CMUC199	1.0281874054164815
LRRC8E	CMUC200	1.002341411462068
LRRC8E	CMUC208	1.002446897019748
LRRC8E	CMUC231	2
LRRC8E	CMUC234	19
LRRC8E	CMUC285	1.0111269374447733
LRRC8E	CMUC291	3.0198131080653203
LRRC8E	CMUC295	2.0017997898095317
LRRC8E	CMUC299	10.029270323451934
LRRC8E	CMUC301	11.00593823786981
LRRC8E	CMUC307	1.0027601872840743
LRRC8E	CMUC313	1.0420413939922741
LRRC8E	CMUC314	1.055846512835873
LRRC8E	CMUC323	1.0241049068913428
