Gene	sample	counts
IGLV1-51	CM317	1.052160686909921
IGLV1-51	CMCD140	1.0094128350688558
IGLV1-51	CMCD147	1.0404565910580479
IGLV1-51	CMCD152	4
IGLV1-51	CMCD154	1.0098993269771894
IGLV1-51	CMCD159	1.0863042186135794
IGLV1-51	CMCD161	3.0091888442762516
IGLV1-51	CMCD174	1.092629434806816
IGLV1-51	CMCD196	4.036758867304143
IGLV1-51	CMCD198	1.029495742835047
IGLV1-51	CMCD203	1.0032393128452408
IGLV1-51	CMCD211	7.230408277119209
IGLV1-51	CMCD227	1.6442210050669115
IGLV1-51	CMCD240	1.8599320778626804
IGLV1-51	CMCD259	8
IGLV1-51	CMCD270	1.0051908134952228
IGLV1-51	CMCD275	1.008539072196977
IGLV1-51	CMCD282	2.0263215738503937
IGLV1-51	CMCD286	3.770015357168883
IGLV1-51	CMCD287	1
IGLV1-51	CMCD294	1.0639520056991958
IGLV1-51	CMCD327	3.0154163618258507
IGLV1-51	CMCD335	1.0047054282731729
IGLV1-51	CMCD337	4.026697260491941
IGLV1-51	CMCD357	8.169203713491703
IGLV1-51	CMCD398	2.0120047154027207
IGLV1-51	CMCD403	2.0143620086477063
IGLV1-51	CMCD422	2.0041725708322518
IGLV1-51	CMCD426	1.1140469611806236
IGLV1-51	CMCD71	1.0063862990277392
IGLV1-51	CMCD72	1.1510750061651915
IGLV1-51	CMCD76	3.006891641794124
IGLV1-51	CMCD88	5.000899571155219
IGLV1-51	CMSA256	2
IGLV1-51	CMSA316	1.0081545114583668
IGLV1-51	CMUC110	4
IGLV1-51	CMUC192	3.040381349238842
IGLV1-51	CMUC199	1.0281874054164815
IGLV1-51	CMUC200	2.004682822924136
IGLV1-51	CMUC208	1.002446897019748
IGLV1-51	CMUC231	1
IGLV1-51	CMUC234	8
IGLV1-51	CMUC285	1.0111269374447733
IGLV1-51	CMUC291	3.0198131080653203
IGLV1-51	CMUC295	2.0017997898095317
IGLV1-51	CMUC299	4.011708129380773
IGLV1-51	CMUC301	5.002699199031732
IGLV1-51	CMUC307	5.013800936420371
IGLV1-51	CMUC313	4.1681655759690965
IGLV1-51	CMUC314	1.055846512835873
IGLV1-51	CMUC323	1.0241049068913428
IGLV1-51	CMUC324	1.0008998949047658
IGLV1-51	CMUC331	1.0091574614003984
IGLV1-51	CMUC333	1.0232387540038606
IGLV1-51	CMUC334	1.0150130071590526
IGLV1-51	CMUC346	1.0108493839910517
IGLV1-51	CMUC352	4.02421586197084
IGLV1-51	CMUC360	1.0014402205102033
IGLV1-51	CMUC363	1.0263755677043285
IGLV1-51	CMUC365	1.0066923410699051
IGLV1-51	CMUC366	2.0066979877493485
IGLV1-51	CMUC368	3
IGLV1-51	CMUC377	2.008163787729049
IGLV1-51	CMUC379	1.0708063663103926
IGLV1-51	CMUC380	1.01827642435426
IGLV1-51	CMUC383	6.0857158598784675
IGLV1-51	CMUC394	1.0076216931317499
IGLV1-51	CMUC419	1.0249492522957178
IGLV1-51	CMUC427	3
IGLV1-51	CMUC428	3.0190411758609366
IGLV1-51	CMUC431	1.0018586198168056
IGLV1-51	CMUC435	9.045174819475923
IGLV1-51	CMUC439	1.0064361075814747
IGLV1-51	CMUC89	4
IGLV1-51	CS219	1.0024775414638962
IGLV1-51	CS256	3.006869657245764
IGLV1-51	CS257	1.0944271775349645
IGLV1-51	CS259	1.001545611227314
IGLV1-51	CS261	1.0238230356839277
IGLV1-51	CS266	1.0357806251843706
IGLV1-51	CS270	1.0130095040631752
IGLV1-51	CS277	0.964744493942961
IGLV1-51	CS288	1.009015728155811
IGLV1-51	CS290	1.0079916665289268
IGLV1-51	CS292	1.0139795313343294
IGLV1-51	CS293	1.016848591736414
IGLV1-51	CS301	1.0267458436587589
IGLV1-51	CS306	1.0388615456941386
IGLV1-51	CS308	1.0265766152062068
IGLV1-51	CS315	1.028018282586956
IGLV1-51	CS317	1.0722984600508352
IGLV1-51	CS322	1.0134187324826138
IGLV1-51	CS327	1.0047603772359066
IGLV1-51	CS328	1.0566294945036847
IGLV1-51	CS330	1.0768616883015538
IGLV1-51	CS331	1.0187996043213206
IGLV1-51	CS335	0.5048120692723962
IGLV1-51	CS338	1.030832702181411
