Gene	sample	counts
APMAP	CM317	224.217074644781
APMAP	CMCD140	1573.6741489555043
APMAP	CMCD147	211.23777640810468
APMAP	CMCD152	2707
APMAP	CMCD154	1209.7853553937032
APMAP	CMCD159	91.38571250494532
APMAP	CMCD161	4207.977699691671
APMAP	CMCD174	118.24453267206354
APMAP	CMCD196	3163.55188822521
APMAP	CMCD198	771.4912154648555
APMAP	CMCD203	1717.4769894613762
APMAP	CMCD211	1710.3668177538207
APMAP	CMCD227	2102.95866548058
APMAP	CMCD240	3601.855832314637
APMAP	CMCD259	2588
APMAP	CMCD270	2311.9968075553024
APMAP	CMCD275	1256.5033990624129
APMAP	CMCD282	1896.8310335430226
APMAP	CMCD286	2168.3488357454376
APMAP	CMCD287	2725
APMAP	CMCD294	418.77950563128
APMAP	CMCD327	1364.9182853661703
APMAP	CMCD335	1290.0376106647961
APMAP	CMCD337	1051.9852680496776
APMAP	CMCD357	430.9150010369261
APMAP	CMCD398	669.9008982592059
APMAP	CMCD403	1341.5422335364638
APMAP	CMCD422	1302.7121710409638
APMAP	CMCD426	87.06858665909226
APMAP	CMCD71	1371.632487957945
APMAP	CMCD72	201.86382848117185
APMAP	CMCD76	1584.7017715215293
APMAP	CMCD88	2865.51545427194
APMAP	CMSA256	2861
APMAP	CMSA316	1353.8151791498972
APMAP	CMUC110	3161
APMAP	CMUC192	1258.6936857147268
APMAP	CMUC199	721.2289222879054
APMAP	CMUC200	2785.5067824530865
APMAP	CMUC208	2134.2094437550436
APMAP	CMUC231	2902
APMAP	CMUC234	2182
APMAP	CMUC285	1061.5996782099828
APMAP	CMUC291	2539.588022854557
APMAP	CMUC295	3442.0947385774894
APMAP	CMUC299	2617.6834007746006
APMAP	CMUC301	2765.4921172247414
APMAP	CMUC307	1532.2644055146427
APMAP	CMUC313	204.2633541899017
APMAP	CMUC314	140.5241751477185
APMAP	CMUC323	290.8108182962457
APMAP	CMUC324	1099.9068575090694
APMAP	CMUC331	524.695372615282
APMAP	CMUC333	363.2485865138037
APMAP	CMUC334	413.14509186702844
APMAP	CMUC346	1064.30369372435
APMAP	CMUC352	924.4564511170421
APMAP	CMUC360	272.3714027623431
APMAP	CMUC363	406.52921302439745
APMAP	CMUC365	601.9406131692439
APMAP	CMUC366	1898.292025572052
APMAP	CMUC368	1183
APMAP	CMUC377	1430.7821865243018
APMAP	CMUC379	68.65049075938943
APMAP	CMUC380	821.760170751861
APMAP	CMUC383	619.6578882822512
APMAP	CMUC394	452.39312780945187
APMAP	CMUC419	467.52112454912606
APMAP	CMUC427	2501
APMAP	CMUC428	745.647495009415
APMAP	CMUC431	1418.5496490624455
APMAP	CMUC435	698.3867217715978
APMAP	CMUC439	950.997970396195
APMAP	CMUC89	2797
APMAP	CS219	3524.8074205391554
APMAP	CS256	1883.2588944242598
APMAP	CS257	26.341585599766034
APMAP	CS259	1963.0293980055353
APMAP	CS261	1102.2730848598735
APMAP	CS266	1016.6869593814631
APMAP	CS270	736.5603477350942
APMAP	CS277	86.83475553697338
APMAP	CS288	1401.5420626204361
APMAP	CS290	2405.247696096834
APMAP	CS292	1482.6743252451877
APMAP	CS293	977.575398736954
APMAP	CS301	795.2404279089149
APMAP	CS306	623.8263270868853
APMAP	CS308	278.19931522254757
APMAP	CS315	236.4624785423735
APMAP	CS317	20.41815818394202
APMAP	CS322	490.4632417427635
APMAP	CS327	383.8143976228712
APMAP	CS328	7.414077485036677
APMAP	CS330	1.0796669003492032
APMAP	CS331	1091.5580816377167
APMAP	CS335	51.54122620339526
APMAP	CS338	293.8493478020561
APMAP	CS339	30.53841838044689
APMAP	CS343	751.912737634254
APMAP	CS344	425.9813260200216
APMAP	CS350	224.229649019187
APMAP	CS351	1082.9064199501283
APMAP	CS361	313.3578344688576
APMAP	CS388	190.46676865303792
APMAP	CS396	293.12637675197016
APMAP	CS405	396.8664792355505
APMAP	CS415	212.58046259603637
APMAP	CS424	136.0608393855944
APMAP	IM293	1606.505941977167
APMAP	IM296	194.62173550922103
APMAP	IM297	6.6114119434309035
APMAP	IM300	3370
APMAP	IM305	1062.503385148309
APMAP	IM309	58.90787431608949
APMAP	IM310	473.40805255562685
APMAP	IM311	761.3488539103801
APMAP	IM316	346.77004689374894
APMAP	IM320	176.1350728548439
APMAP	IM330	405.24873562339803
APMAP	IM332	10.316333002492234
APMAP	IM340	31.768917689426
APMAP	IM348	189.94709935862326
APMAP	IM354	741.3132482227935
APMAP	IM356	52.46957385790238
APMAP	IM364	376.4818226817529
APMAP	IM372	121
APMAP	IM374	204.9114353663689
APMAP	IM376	262.02659903847183
APMAP	IM381	520.3495102551104
APMAP	IM382	448.00204258556556
APMAP	IM385	1842
APMAP	IM390	352.9278148563198
APMAP	IM397	293.2746550850506
APMAP	IM404	1358.8043500230046
APMAP	IM409	1228.884520845871
APMAP	IM412	959
APMAP	IM421	397.2317057072235
APMAP	IM425	1.0558354963791774
APMAP	IM432	264.01599851770493
APMAP	IM438	1479
APMAP	IM442	483.35175837264387
APMAP	IM445	634.3035730260785
APMAP	IM448	327.46990052054605
APMAP	IM449	792.5423332163637
APMAP	IM451	1162.913776495878
