Gene	sample	counts
WNT3A	CM317	1.0526623222759672
WNT3A	CMCD140	7.065887775938761
WNT3A	CMCD147	1.0405801793502694
WNT3A	CMCD152	1
WNT3A	CMCD154	1.00983752537037
WNT3A	CMCD159	1.0879251488683968
WNT3A	CMCD161	1.003093611368694
WNT3A	CMCD174	1.0948567840005883
WNT3A	CMCD196	4.03771778969395
WNT3A	CMCD198	19.57053817601102
WNT3A	CMCD203	1.0031991760872525
WNT3A	CMCD211	1.607487610670884
WNT3A	CMCD227	4.110552512667279
WNT3A	CMCD240	0.9323986104878689
WNT3A	CMCD259	1
WNT3A	CMCD270	2.0104320065698285
WNT3A	CMCD275	1.0084296942715996
WNT3A	CMCD282	10.132644409952043
WNT3A	CMCD286	2.8344429225430554
WNT3A	CMCD287	4
WNT3A	CMCD294	1.065596706440916
WNT3A	CMCD327	1.0050944663962962
WNT3A	CMCD335	1.0047021889912742
WNT3A	CMCD337	2.013368934066369
WNT3A	CMCD357	1.0211255948742326
WNT3A	CMCD398	2.0117144091868044
WNT3A	CMCD403	6.042983033948035
WNT3A	CMCD422	1.0020862854161259
WNT3A	CMCD426	1.116263931526824
WNT3A	CMCD71	5.031667233888279
WNT3A	CMCD72	1.153507591320982
WNT3A	CMCD76	3.0070242343862037
WNT3A	CMCD88	1.0001799142310437
WNT3A	CMSA256	3
WNT3A	CMSA316	1.0080530001116137
WNT3A	CMUC110	1
WNT3A	CMUC192	4.053763883139217
WNT3A	CMUC199	6.173143414732429
WNT3A	CMUC200	6.014048468772407
WNT3A	CMUC208	1.002446897019748
WNT3A	CMUC231	1
WNT3A	CMUC234	1
WNT3A	CMUC285	5.05523656290468
WNT3A	CMUC291	1.006574721702163
WNT3A	CMUC295	2.0017997898095317
WNT3A	CMUC299	2.0058876634288128
WNT3A	CMUC301	3.001619519419039
WNT3A	CMUC307	1.0027908413053945
WNT3A	CMUC313	1.0421599703566413
WNT3A	CMUC314	1.0565727454715677
WNT3A	CMUC323	1.0239817545642456
WNT3A	CMUC324	1.000825166068307
WNT3A	CMUC331	1.0090295627216963
WNT3A	CMUC333	1.023235454968461
WNT3A	CMUC334	1.0150985058157946
WNT3A	CMUC346	1.0107347518749763
WNT3A	CMUC352	1.005937378799828
WNT3A	CMUC360	1.0013654513321437
WNT3A	CMUC363	1.0265889217787814
WNT3A	CMUC365	1.0065896541291703
WNT3A	CMUC366	1.0033255949112325
WNT3A	CMUC368	1
WNT3A	CMUC377	3.012173024261688
WNT3A	CMUC379	1.0726639181154598
WNT3A	CMUC380	1.0182901744137063
WNT3A	CMUC383	1.0141700299218512
WNT3A	CMUC394	1.007557077526619
WNT3A	CMUC419	5.126328120056207
WNT3A	CMUC427	3
WNT3A	CMUC428	1.0062719230896289
WNT3A	CMUC431	2.0036011992407423
WNT3A	CMUC435	1.0048729809663277
WNT3A	CMUC439	1.0063470586203123
WNT3A	CMUC89	1
WNT3A	CS219	7.017534682529605
WNT3A	CS256	3.006799724998818
WNT3A	CS257	1.097566066656918
WNT3A	CS259	3.004636833681942
WNT3A	CS261	6.14650419066844
WNT3A	CS266	1.0363781441197382
WNT3A	CS270	1.0131504095393318
WNT3A	CS277	65.36998450536197
WNT3A	CS288	8.07223650177357
WNT3A	CS290	3.0242007914042337
WNT3A	CS292	1.0141411253387056
WNT3A	CS293	6.103488441645915
WNT3A	CS301	8.219539306552091
WNT3A	CS306	1.0397105451448088
WNT3A	CS308	1.026565738828589
WNT3A	CS315	1.0280977327929282
WNT3A	CS317	1.074639904418001
WNT3A	CS322	1.0133538052536437
WNT3A	CS327	1.0047497319970449
WNT3A	CS328	1.059153926433811
WNT3A	CS330	1.0796669003492032
WNT3A	CS331	1.019195220950249
WNT3A	CS335	19.201633291460983
WNT3A	CS338	1.0310503431651092
WNT3A	CS339	1.174554553094111
WNT3A	CS343	1.0079259217617345
WNT3A	CS344	1.0142412524286228
WNT3A	CS350	1.0238796758866986
WNT3A	CS351	1.008292756005706
WNT3A	CS361	1.0240452106825413
WNT3A	CS388	1.0351454818099886
WNT3A	CS396	1.0107806094895522
WNT3A	CS405	1.0254947783864354
WNT3A	CS415	1.079088642619474
WNT3A	CS424	1.0386323617220947
WNT3A	IM293	4.021291469279516
WNT3A	IM296	1.06935019510561
WNT3A	IM297	2.2038039811436345
WNT3A	IM300	4
WNT3A	IM305	3.0299526192442277
WNT3A	IM309	1.0710522602925363
WNT3A	IM310	4.0548869597912365
WNT3A	IM311	1.0124319865829523
WNT3A	IM316	1.0051305707065186
WNT3A	IM320	1.0484230527074043
WNT3A	IM330	1.0105953506817906
WNT3A	IM332	1.0316333002492235
WNT3A	IM340	1.0589639229808667
WNT3A	IM348	1.0379622915771762
WNT3A	IM354	1.0072190872592304
WNT3A	IM356	4.036121065992491
WNT3A	IM364	1.0175184396804131
WNT3A	IM372	8
WNT3A	IM374	1.0508278736736867
WNT3A	IM376	1.0156069730173327
WNT3A	IM381	1.0123531327920436
WNT3A	IM382	13.419416022148278
WNT3A	IM385	1
WNT3A	IM390	1.0289440666365008
WNT3A	IM397	1.0112919140863812
WNT3A	IM404	1.0028076383933613
WNT3A	IM409	1.005633814112824
WNT3A	IM412	3
WNT3A	IM421	1.0159378662588836
WNT3A	IM425	1.0558354963791774
WNT3A	IM432	1.0435414961174108
WNT3A	IM438	1
WNT3A	IM442	1.0439562815823842
WNT3A	IM445	1.0116484418278766
WNT3A	IM448	1.0233434391267064
WNT3A	IM449	1.008323579155679
WNT3A	IM451	1.0051113020707674
WNT3A	IMSA256	1.004071255814061
WNT3A	IMSA276	2
WNT3A	IMSA286	1
WNT3A	IMSA343	1.0124150282865771
WNT3A	IS_238	3
WNT3A	IS238	1.0232253244505167
WNT3A	IS243	2
WNT3A	IS253	1
WNT3A	IS283	5
WNT3A	IS322	1.010472081926652
WNT3A	IS399	2.014784082894357
WNT3A	IS418	1.0977638324653358
WNT3A	IS430	1.0866656304954692
WNT3A	IS437	1.084033769019979
WNT3A	IS444	3.1148099581860715
WNT3A	R276CMSA	1.0669696277752094
WNT3A	R286CMSA	2
WNT3A	R292CMSA	1.0041294075176221
WNT3A	R292IMSA	1.0788219939158086
WNT3A	R308CMSA	1.0712088352624616
WNT3A	R316IMSA	1.020058469047728
WNT3A	R347CMSA	1.070052450835456
WNT3A	R347IMSA	1.0673533354237588
WNT3A	R371CMSA	3.012071234737802
WNT3A	SRR10104064	1.1179560603118057
WNT3A	SRR10104065	1.00586233759953
WNT3A	SRR10104066	2.037578727795521
WNT3A	SRR10104067	1.023521938291243
WNT3A	SRR10104068	1.0047021889912742
WNT3A	SRR10104069	1.0115080415029285
WNT3A	SRR10104070	1.0296809562050373
WNT3A	SRR10104071	1.1645245250191503
WNT3A	SRR10104072	1.0743045505472277
WNT3A	SRR10104073	1.0468320490892598
WNT3A	SRR10104074	1.1037284927768123
WNT3A	SRR10104075	1.1607977517009396
WNT3A	SRR10104076	1.0280580636476564
WNT3A	SRR10104077	1.1074748287827698
WNT3A	SRR10104078	1.042551525819836
WNT3A	SRR10104079	1.0967600863718163
WNT3A	SRR10104080	1.1296658995583662
WNT3A	SRR10104081	2.0317975226151828
WNT3A	SRR10104082	1.089411904515549
WNT3A	SRR10104083	1.0681434912332077
WNT3A	SRR10104084	1.0726512519873828
WNT3A	SRR10104085	1.0226307983771519
WNT3A	SRR10104086	1.0250912339435476
WNT3A	SRR10104087	1.0032266090038542
WNT3A	SRR10104088	1.0091143690578037
WNT3A	SRR10104089	1.1448723975995108
WNT3A	SRR10104090	1.0265578899448458
WNT3A	SRR10104091	1.0435712655126905
WNT3A	SRR10104092	1.012780166831209
WNT3A	SRR10104093	1.0356287123884913
WNT3A	SRR10104094	1.035188083917684
WNT3A	SRR10104095	1.057216323875561
WNT3A	SRR10104096	1.154072664928297
WNT3A	SRR10104097	1.0681804047616614
WNT3A	SRR10104098	1.0300924267961133
WNT3A	SRR10104099	1.0493908160133256
WNT3A	SRR10104100	1.0295489140959984
WNT3A	SRR10104101	1.0055788173830293
WNT3A	SRR10104102	1.0153862116885626
WNT3A	SRR10104103	1.0542185516886984
WNT3A	SRR10104104	1.015545567873316
WNT3A	SRR10104105	1.0872921557787103
WNT3A	SRR10104106	1.1382385722253068
WNT3A	SRR10104107	1.009713181748909
WNT3A	SRR10104108	1.0068767056306842
WNT3A	SRR10104109	1.1285448548113846
WNT3A	SRR10104110	1.1982558131462344
WNT3A	SRR10104111	1.033999484700198
WNT3A	SRR10104112	1.196151394106599
WNT3A	SRR10104113	1.0367667336286073
WNT3A	SRR10104114	1.1797749232980566
WNT3A	SRR10104115	1.1539300414205504
WNT3A	SRR10104116	1.0484838381678343
WNT3A	SRR10104117	1.0397805115928114
WNT3A	SRR10104118	1.1532185893604232
WNT3A	SRR10104119	1.196116023768437
WNT3A	SRR10104120	1.0276522924898637
WNT3A	SRR10104121	1.0875994884831564
WNT3A	SRR10104122	1.0974240840983978
WNT3A	SRR10104123	1.088908451656757
WNT3A	SRR10104124	1.1238315434764439
WNT3A	SRR10104125	1.1079317051896935
WNT3A	SRR10104126	1.0413760131533707
WNT3A	SRR10104127	1.1950034546227775
WNT3A	SRR10104128	3.087732068617691
WNT3A	SRR10104129	1.0264953814675468
WNT3A	SRR10104130	1.0428120700793675
WNT3A	SRR10104131	2.0228305657077446
WNT3A	SRR10104132	1.0072357936683587
WNT3A	SRR10104133	1.174211329039626
WNT3A	SRR10104134	1.0306607864494586
WNT3A	SRR10104135	1.1090055968040526
WNT3A	SRR10104136	1.0151059276480439
WNT3A	SRR10104137	1.11571326324573
WNT3A	SRR10104138	1.2032421439416108
WNT3A	SRR10104139	1.011384661421074
WNT3A	SRR10104140	1.1520788995831306
WNT3A	SRR10104141	1.0629712733589745
WNT3A	SRR10104142	1.0543848155228712
WNT3A	SRR10104143	1.0082070886357917
WNT3A	SRR10104144	1.0629170535669703
WNT3A	SRR10104145	1.0674436205705187
WNT3A	SRR10104146	2.0192696708551625
WNT3A	SRR10104147	1.001725803535813
WNT3A	SRR10104148	1.0549853092368588
WNT3A	SRR10104149	1.049028838627417
WNT3A	SRR10104150	1.011649190933472
WNT3A	SRR10104151	2.0153312224635394
WNT3A	SRR10104152	1.0056231596200704
WNT3A	SRR10104153	1.1090448059186007
WNT3A	SRR10104154	1.0308254672852508
WNT3A	SRR10104155	1.0945296244428142
WNT3A	SRR10104156	1.004071255814061
WNT3A	SRR10104157	1.0510530328747125
WNT3A	SRR10104158	1.020624122067864
WNT3A	SRR10104159	1.0126835131605874
WNT3A	SRR10104160	1.1341221894029845
WNT3A	SRR10104161	1.001725803535813
WNT3A	SRR10104162	1.0205680066223681
WNT3A	SRR10104163	1.0307377028341849
WNT3A	SRR10104164	1.0197194059159864
WNT3A	SRR10104165	1.040022775547219
WNT3A	SRR10104166	1.0414489331412757
WNT3A	SRR10104167	1.0226732249526922
WNT3A	SRR10104168	1.0295581876350235
WNT3A	SRR10104169	1.0250719923527887
WNT3A	SRR10104170	1.0302756593832063
WNT3A	SRR10104171	1.024201720753579
WNT3A	SRR10104172	1.0344820282210125
WNT3A	SRR10104173	1.0633328669737119
WNT3A	SRR10104174	1.0345962791600762
WNT3A	SRR10104175	1.0230021014186903
WNT3A	SRR10104176	1.0227388121254402
WNT3A	SRR10104177	1.0255860457106911
WNT3A	SRR10104178	1.0391284878454128
WNT3A	SRR10104179	1.0352438239475827
WNT3A	SRR10104180	1.0221622395262338
WNT3A	SRR10104181	1.0273300586334224
WNT3A	SRR10104182	1.03581310027694
WNT3A	SRR10104183	1.0495457878506822
WNT3A	SRR10104184	3.065040536534351
WNT3A	SRR10104185	1.0680326934790583
WNT3A	SRR10104186	1.0337126654394952
WNT3A	SRR10104187	1.08314048989755
WNT3A	SRR10104188	1.0575573372950207
WNT3A	SRR10104189	1.0642316786828623
