Gene	sample	counts
ENDOV	CM317	81.01637289206391
ENDOV	CMCD140	398.7180698521981
ENDOV	CMCD147	146.70437933918475
ENDOV	CMCD152	236
ENDOV	CMCD154	289.84110684245337
ENDOV	CMCD159	110.80303029858509
ENDOV	CMCD161	240.73510754210014
ENDOV	CMCD174	110.35557291548842
ENDOV	CMCD196	320.92232995067934
ENDOV	CMCD198	205.8991485670094
ENDOV	CMCD203	186.60251218921482
ENDOV	CMCD211	179.15344953306484
ENDOV	CMCD227	158.66732698895694
ENDOV	CMCD240	196.22283421451277
ENDOV	CMCD259	198
ENDOV	CMCD270	141.73190470282643
ENDOV	CMCD275	249.10915083265328
ENDOV	CMCD282	213.7769260412165
ENDOV	CMCD286	154.5706296439242
ENDOV	CMCD287	189
ENDOV	CMCD294	181.93579297456247
ENDOV	CMCD327	176.9044265604499
ENDOV	CMCD335	187.87991508708333
ENDOV	CMCD337	206.368234600212
ENDOV	CMCD357	119.47460430981616
ENDOV	CMCD398	132.79231121657958
ENDOV	CMCD403	171.22077073505503
ENDOV	CMCD422	151.31502909783504
ENDOV	CMCD426	66.84281767083742
ENDOV	CMCD71	314.9989115956824
ENDOV	CMCD72	65.61127535141593
ENDOV	CMCD76	157.36066258722582
ENDOV	CMCD88	214.03850164544335
ENDOV	CMSA256	266
ENDOV	CMSA316	181.46781206250603
ENDOV	CMUC110	189
ENDOV	CMUC192	159.11329061016608
ENDOV	CMUC199	194.327419623715
ENDOV	CMUC200	149.3488703078481
ENDOV	CMUC208	265.6484277102332
ENDOV	CMUC231	198
ENDOV	CMUC234	146
ENDOV	CMUC285	119.31297861848324
ENDOV	CMUC291	159.04349035810688
ENDOV	CMUC295	285.2564700478582
ENDOV	CMUC299	128.37466014018474
ENDOV	CMUC301	133.07179869424408
ENDOV	CMUC307	125.3450234105093
ENDOV	CMUC313	73.98493897345146
ENDOV	CMUC314	90.80280010388508
ENDOV	CMUC323	90.12123180643816
ENDOV	CMUC324	172.1547819236197
ENDOV	CMUC331	95.86995883303786
ENDOV	CMUC333	79.81262281230111
ENDOV	CMUC334	91.35117064431473
ENDOV	CMUC346	239.57130400587928
ENDOV	CMUC352	149.9020408584138
ENDOV	CMUC360	125.1800275637754
ENDOV	CMUC363	105.71668347354583
ENDOV	CMUC365	130.87000433908764
ENDOV	CMUC366	172.57602694644396
ENDOV	CMUC368	162
