Gene	sample	counts
WNK1	CM317	1404.6345170247446
WNK1	CMCD140	1476.7709777057362
WNK1	CMCD147	1501.3788608967632
WNK1	CMCD152	3254
WNK1	CMCD154	1909.7196273138652
WNK1	CMCD159	1338.3267973319298
WNK1	CMCD161	2426.4092714347507
WNK1	CMCD174	1338.4710576383497
WNK1	CMCD196	1310.9374421570203
WNK1	CMCD198	1290.9876615151488
WNK1	CMCD203	6434.7769525893755
WNK1	CMCD211	4355.919297615595
WNK1	CMCD227	3592.6228960712015
WNK1	CMCD240	3388.7962458658035
WNK1	CMCD259	4578
WNK1	CMCD270	1620.3675913542993
WNK1	CMCD275	1546.0903976779657
WNK1	CMCD282	1284.6878778211494
WNK1	CMCD286	3635.2373081500955
WNK1	CMCD287	3340
WNK1	CMCD294	1309.72491901571
WNK1	CMCD327	2205.274499281972
WNK1	CMCD335	1988.3120425526092
WNK1	CMCD337	1949.9281483932227
WNK1	CMCD357	1493.9431291047952
WNK1	CMCD398	2061.2988309300877
WNK1	CMCD403	2170.4750643179036
WNK1	CMCD422	2860.9563448630397
WNK1	CMCD426	1423.7520163888369
WNK1	CMCD71	1521.6560841299417
WNK1	CMCD72	1436.5416076941592
WNK1	CMCD76	1850.2406569173177
WNK1	CMCD88	2370.4263967275733
WNK1	CMSA256	3188
WNK1	CMSA316	2663.544219273005
WNK1	CMUC110	4422
WNK1	CMUC192	1414.7907878458077
WNK1	CMUC199	1305.7980048789314
WNK1	CMUC200	2053.797552085777
WNK1	CMUC208	1826.4582463699808
WNK1	CMUC231	8240
WNK1	CMUC234	5209
WNK1	CMUC285	1714.8712859063355
WNK1	CMUC291	1877.3171488472742
WNK1	CMUC295	1942.7466960101503
WNK1	CMUC299	2639.7039491325486
WNK1	CMUC301	3139.694017312315
WNK1	CMUC307	2181.0034073428615
WNK1	CMUC313	2134.1007748961774
WNK1	CMUC314	1494.0228156627602
WNK1	CMUC323	1722.5444533912384
WNK1	CMUC324	2997.6951852397733
WNK1	CMUC331	1884.0969804345439
WNK1	CMUC333	2180.5217847822264
WNK1	CMUC334	1821.9483478504994
WNK1	CMUC346	2031.8072618220142
WNK1	CMUC352	2547.328640627542
WNK1	CMUC360	1676.41092913408
WNK1	CMUC363	1430.7675413798338
WNK1	CMUC365	1878.487908436443
WNK1	CMUC366	3839.816599558378
WNK1	CMUC368	3747
WNK1	CMUC377	2586.514958595015
WNK1	CMUC379	1328.8707005911974
WNK1	CMUC380	1518.2501487122015
WNK1	CMUC383	1603.5861290779762
WNK1	CMUC394	1582.9736799099792
WNK1	CMUC419	1350.883114525756
WNK1	CMUC427	5086
WNK1	CMUC428	2685.9402994576135
WNK1	CMUC431	2926.429028484889
WNK1	CMUC435	2684.4068825355766
WNK1	CMUC439	2178.934172913893
WNK1	CMUC89	3712
WNK1	CS219	1649.0755557081095
WNK1	CS256	1806.1263741189557
WNK1	CS257	1365.8451175636358
WNK1	CS259	1793.7681897081193
WNK1	CS261	1282.8502637119614
WNK1	CS266	1333.049664612285
WNK1	CS270	1363.510792469034
WNK1	CS277	1285.039665932024
WNK1	CS288	1546.821111262858
WNK1	CS290	1505.9395497942164
WNK1	CS292	1344.5368585493206
WNK1	CS293	1255.8080107944713
WNK1	CS301	1291.6462713227186
WNK1	CS306	1246.6338548329663
WNK1	CS308	1521.3865437355985
WNK1	CS315	1353.900078167021
WNK1	CS317	1341.4453735235948
WNK1	CS322	1836.314743258496
WNK1	CS327	3272.5045486573476
WNK1	CS328	1304.9374257120508
WNK1	CS330	1312.694398039594
WNK1	CS331	1439.5638409060257
WNK1	CS335	677.9626090328281
WNK1	CS338	1515.3240722066741
WNK1	CS339	1437.6868623534583
WNK1	CS343	1994.9881667539942
WNK1	CS344	1911.6374177320365
WNK1	CS350	1359.8833276208159
WNK1	CS351	1797.8201079698572
WNK1	CS361	1719.2798712567135
WNK1	CS388	1494.486979801308
WNK1	CS396	2166.366835649133
WNK1	CS405	1516.5258607460607
WNK1	CS415	1381.6611986002024
WNK1	CS424	1306.3660494813914
WNK1	IM293	1490.9096081298637
WNK1	IM296	1347.180670467212
WNK1	IM297	1349.2894220440267
WNK1	IM300	2701
WNK1	IM305	1396.8992681625061
WNK1	IM309	1271.2096254672274
WNK1	IM310	1624.0431673785768
WNK1	IM311	1940.9182701429004
WNK1	IM316	1541.9558623436499
WNK1	IM320	1375.51158626737
WNK1	IM330	1609.8770040200097
WNK1	IM332	1282.0758151179791
WNK1	IM340	1424.9219179995466
WNK1	IM348	1372.9369766235325
WNK1	IM354	2031.6206068471984
WNK1	IM356	1396.924922640215
WNK1	IM364	1474.1933043667873
WNK1	IM372	1290.9880167679619
WNK1	IM374	1330.704540264295
WNK1	IM376	1386.72768818868
WNK1	IM381	1657.553829865191
WNK1	IM382	1469.3410166568924
WNK1	IM385	3953
WNK1	IM390	1461.7880987288686
WNK1	IM397	1511.0086841630846
WNK1	IM404	2482.134225257423
WNK1	IM409	2031.572560903194
WNK1	IM412	2069
WNK1	IM421	1491.3389447980392
WNK1	IM425	1530.863007627533
WNK1	IM432	1349.4086017926174
WNK1	IM438	3211
WNK1	IM442	1467.9944971912118
WNK1	IM445	1669.0654152945865
WNK1	IM448	1404.6141368755254
WNK1	IM449	1961.4286094048712
WNK1	IM451	2222.4670219307754
WNK1	IMSA256	1710.985072702695
WNK1	IMSA276	4701
WNK1	IMSA286	2798
WNK1	IMSA343	1633.1960292378783
WNK1	IS_238	2431
WNK1	IS238	3682.6264209639235
WNK1	IS243	2973
WNK1	IS253	3278
WNK1	IS283	2543
WNK1	IS322	1534.1511009522192
WNK1	IS399	1564.2638472328622
WNK1	IS418	1470.2507310419146
WNK1	IS430	1440.554427294793
WNK1	IS437	1463.1862880353574
WNK1	IS444	1730.0954876563926
WNK1	R276CMSA	1314.1181049949287
WNK1	R286CMSA	2476
WNK1	R292CMSA	1885.9019117676137
WNK1	R292IMSA	1261.020706264774
WNK1	R308CMSA	1409.656906212118
WNK1	R316IMSA	1999.9553708507146
WNK1	R347CMSA	1348.8143803803312
WNK1	R347IMSA	1375.4423622400523
WNK1	R371CMSA	1944.7408141146257
WNK1	SRR10104064	786.9494817487202
WNK1	SRR10104065	4544.500693249693
WNK1	SRR10104066	2293.2205079149476
WNK1	SRR10104067	1995.3514176772862
WNK1	SRR10104068	3093.3834762744286
WNK1	SRR10104069	3068.863094557295
WNK1	SRR10104070	1790.4510183750597
WNK1	SRR10104071	418.31407071699624
WNK1	SRR10104072	1108.1618299477777
WNK1	SRR10104073	1527.966085865898
WNK1	SRR10104074	1184.4009394950551
WNK1	SRR10104075	809.4827142206005
WNK1	SRR10104076	1433.814436577099
WNK1	SRR10104077	893.1968627530107
WNK1	SRR10104078	1220.0899612933083
WNK1	SRR10104079	1167.170849293183
WNK1	SRR10104080	814.8099381448618
WNK1	SRR10104081	1980.9925554749493
WNK1	SRR10104082	1385.2859041186505
WNK1	SRR10104083	1231.829792645699
WNK1	SRR10104084	1310.9020896735346
WNK1	SRR10104085	2162.5562254694796
WNK1	SRR10104086	1747.5107915150095
WNK1	SRR10104087	5634.026264307755
WNK1	SRR10104088	3078.8215496988264
WNK1	SRR10104089	801.6535377412463
WNK1	SRR10104090	1431.9751634495628
WNK1	SRR10104091	1235.8735994048798
WNK1	SRR10104092	2458.994297292907
WNK1	SRR10104093	2044.707916401803
WNK1	SRR10104094	2794.0334667105344
WNK1	SRR10104095	1446.0756322994312
WNK1	SRR10104096	747.4995988937167
WNK1	SRR10104097	1183.6960182720013
WNK1	SRR10104098	1622.1973070052984
WNK1	SRR10104099	1307.2485799228564
WNK1	SRR10104100	1608.7647275183629
WNK1	SRR10104101	3362.65556532885
WNK1	SRR10104102	2277.4389512829416
WNK1	SRR10104103	1251.3319248443013
WNK1	SRR10104104	2072.6681620533295
WNK1	SRR10104105	1145.5681317917183
WNK1	SRR10104106	1095.1648620054893
WNK1	SRR10104107	2798.5785691928045
WNK1	SRR10104108	3807.94391633833
WNK1	SRR10104109	1013.4438930357096
WNK1	SRR10104110	551.2588796565045
WNK1	SRR10104111	1397.6099111631106
WNK1	SRR10104112	584.2273440149783
WNK1	SRR10104113	1389.6587453699199
WNK1	SRR10104114	727.5174362138894
WNK1	SRR10104115	753.1664328758254
WNK1	SRR10104116	1351.4339167018725
WNK1	SRR10104117	1600.5108538020738
WNK1	SRR10104118	707.1619849984925
WNK1	SRR10104119	662.8685848969542
WNK1	SRR10104120	1708.6322254044737
WNK1	SRR10104121	1180.008909387616
WNK1	SRR10104122	1042.8127311374747
WNK1	SRR10104123	1060.111495191424
WNK1	SRR10104124	1116.0434016819695
WNK1	SRR10104125	808.6692091018326
